X,Y
5.830000000000000000e+02,1.636326672692701434e-01
5.840000000000000000e+02,1.613988004004693055e-01
5.850000000000000000e+02,1.591802865685677526e-01
5.860000000000000000e+02,1.569771257735648740e-01
5.870000000000000000e+02,1.547893180154608084e-01
5.880000000000000000e+02,1.526168632942561942e-01
5.890000000000000000e+02,1.504597616099502266e-01
5.900000000000000000e+02,1.483180129625430999e-01
5.910000000000000000e+02,1.461916173520353690e-01
5.920000000000000000e+02,1.440805747784260349e-01
5.930000000000000000e+02,1.419848852417158191e-01
5.940000000000000000e+02,1.399045487419050549e-01
5.950000000000000000e+02,1.378395652789929093e-01
5.960000000000000000e+02,1.357899348529800487e-01
5.970000000000000000e+02,1.337556574638660289e-01
5.980000000000000000e+02,1.317367331116508500e-01
5.990000000000000000e+02,1.297331617963340955e-01
6.000000000000000000e+02,1.277449435179172921e-01
6.010000000000000000e+02,1.257720782763990242e-01
6.020000000000000000e+02,1.238145660717802077e-01
6.030000000000000000e+02,1.218724069040591634e-01
6.040000000000000000e+02,1.199456007732379592e-01
6.050000000000000000e+02,1.180341476793158595e-01
6.060000000000000000e+02,1.161380476222924757e-01
6.070000000000000000e+02,1.142573006021684184e-01
6.080000000000000000e+02,1.123919066189429661e-01
6.090000000000000000e+02,1.105418656726160492e-01
6.100000000000000000e+02,1.087071777631890140e-01
6.110000000000000000e+02,1.068878428906606393e-01
6.120000000000000000e+02,1.050838610550308694e-01
6.130000000000000000e+02,1.032952322563003150e-01
6.140000000000000000e+02,1.015219564944690456e-01
6.150000000000000000e+02,9.976403376953643654e-02
6.160000000000000000e+02,9.802146408150277934e-02
6.170000000000000000e+02,9.629424743036792134e-02
6.180000000000000000e+02,9.458238381613216783e-02
6.190000000000000000e+02,9.288587323879564372e-02
6.200000000000000000e+02,9.120471569835789105e-02
6.210000000000000000e+02,8.953891119481943717e-02
6.220000000000000000e+02,8.788845972817946328e-02
6.230000000000000000e+02,8.625336129843898247e-02
6.240000000000000000e+02,8.463361590559678738e-02
6.250000000000000000e+02,8.302922354965422413e-02
6.260000000000000000e+02,8.144018423061032130e-02
6.270000000000000000e+02,7.986649794846555073e-02
6.280000000000000000e+02,7.830816470321973199e-02
6.290000000000000000e+02,7.676518449487274021e-02
6.300000000000000000e+02,7.523755732342474190e-02
6.310000000000000000e+02,7.372528318887557053e-02
6.320000000000000000e+02,7.222836209122578122e-02
6.330000000000000000e+02,7.074679403047455517e-02
6.340000000000000000e+02,6.928057900662216995e-02
6.350000000000000000e+02,6.782971701966944433e-02
6.360000000000000000e+02,6.639420806961543464e-02
6.370000000000000000e+02,6.497405215646012699e-02
6.380000000000000000e+02,6.356924928020404875e-02
6.390000000000000000e+02,6.217979944084667948e-02
6.400000000000000000e+02,6.080570263838868533e-02
6.410000000000000000e+02,5.944695887282928914e-02
6.420000000000000000e+02,5.810356814416908766e-02
6.430000000000000000e+02,5.677553045240765067e-02
6.440000000000000000e+02,5.546284579754540839e-02
6.450000000000000000e+02,5.416551417958214570e-02
6.460000000000000000e+02,5.288353559851773078e-02
6.470000000000000000e+02,5.161691005435230933e-02
6.480000000000000000e+02,5.036563754708596463e-02
6.490000000000000000e+02,4.912971807671857871e-02
6.500000000000000000e+02,4.790915164324997810e-02
6.510000000000000000e+02,4.670393824668035015e-02
6.520000000000000000e+02,4.551407788700970874e-02
6.530000000000000000e+02,4.433957056423822735e-02
6.540000000000000000e+02,4.318041627836572555e-02
6.550000000000000000e+02,4.203661502939218253e-02
6.560000000000000000e+02,4.090816681731795218e-02
6.570000000000000000e+02,3.979507164214298592e-02
6.580000000000000000e+02,3.869732950386720050e-02
6.590000000000000000e+02,3.761494040249085957e-02
6.600000000000000000e+02,3.654790433801394928e-02
6.610000000000000000e+02,3.549622131043567164e-02
6.620000000000000000e+02,3.445989131975530501e-02
6.630000000000000000e+02,3.343891436597124650e-02
6.640000000000000000e+02,3.243329044908135894e-02
6.650000000000000000e+02,3.144301956908272105e-02
6.660000000000000000e+02,3.046810172597188421e-02
6.670000000000000000e+02,2.950853691974676674e-02
6.680000000000000000e+02,2.856432515040756986e-02
6.690000000000000000e+02,2.763546641796130882e-02
6.700000000000000000e+02,2.672196072242606288e-02
6.710000000000000000e+02,2.582380806383638427e-02
6.720000000000000000e+02,2.494100844225017807e-02
6.730000000000000000e+02,2.407356185775007956e-02
6.740000000000000000e+02,2.322146831043970031e-02
6.750000000000000000e+02,2.238472780042343943e-02
6.760000000000000000e+02,2.156334032776267146e-02
6.770000000000000000e+02,2.075730589239768026e-02
6.780000000000000000e+02,1.996662449402585374e-02
6.790000000000000000e+02,1.919129613193904654e-02
6.800000000000000000e+02,1.843132080483713547e-02
6.810000000000000000e+02,1.768669851067117271e-02
6.820000000000000000e+02,1.695742924661684456e-02
6.830000000000000000e+02,1.624351300934520972e-02
6.840000000000000000e+02,1.554494979582482506e-02
6.850000000000000000e+02,1.486173960494526630e-02
6.860000000000000000e+02,1.419388244024101693e-02
6.870000000000000000e+02,1.354137831386013034e-02
6.880000000000000000e+02,1.290422725156776911e-02
6.890000000000000000e+02,1.228242929790312847e-02
6.900000000000000000e+02,1.167598451953087008e-02
6.910000000000000000e+02,1.108489300334491133e-02
6.920000000000000000e+02,1.050915484413813411e-02
6.930000000000000000e+02,9.948770115097392563e-03
6.940000000000000000e+02,9.403738813860123419e-03
6.950000000000000000e+02,8.874060778758725496e-03
6.960000000000000000e+02,8.359735576061825060e-03
6.970000000000000000e+02,7.860762371658001554e-03
6.980000000000000000e+02,7.377139821559641937e-03
6.990000000000000000e+02,6.908866045176756052e-03
7.000000000000000000e+02,6.455938780638423302e-03
7.010000000000000000e+02,6.018355854092275609e-03
7.020000000000000000e+02,5.596116108560676011e-03
7.030000000000000000e+02,5.189220906878402699e-03
7.040000000000000000e+02,4.797676213549532942e-03
7.050000000000000000e+02,4.421495035943310073e-03
7.060000000000000000e+02,4.060699641486128185e-03
7.070000000000000000e+02,3.715322474555332599e-03
7.080000000000000000e+02,3.385404152026942962e-03
7.090000000000000000e+02,3.070986500741121252e-03
7.100000000000000000e+02,2.772098624234423884e-03
7.110000000000000000e+02,2.488734882551070244e-03
7.120000000000000000e+02,2.220825914884760454e-03
7.130000000000000000e+02,1.968207765149274265e-03
7.140000000000000000e+02,1.730599654435274184e-03
7.150000000000000000e+02,1.507606939213701480e-03
7.160000000000000000e+02,1.298769882009990183e-03
7.170000000000000000e+02,1.103677011710023749e-03
7.180000000000000000e+02,9.221488369546253097e-04
7.190000000000000000e+02,7.544687240494947315e-04
7.200000000000000000e+02,6.015919951312487333e-04
7.210000000000000000e+02,4.652102275910287863e-04
7.220000000000000000e+02,3.475096749126606668e-04
7.230000000000000000e+02,2.504853615709246744e-04
7.240000000000000000e+02,1.748169325252670763e-04
7.250000000000000000e+02,1.186341292179434500e-04
7.260000000000000000e+02,7.699450401695245687e-05
7.270000000000000000e+02,4.340360596369535002e-05
7.280000000000000000e+02,1.477739134929811073e-05
7.290000000000000000e+02,0.000000000000000000e+00
