X,Y
4.600000000000000000e+01,2.953413419307594268e+00
4.700000000000000000e+01,3.194758120501366427e+00
4.800000000000000000e+01,3.468617511357673600e+00
4.900000000000000000e+01,3.765294262731397446e+00
5.000000000000000000e+01,4.072112705226503593e+00
5.100000000000000000e+01,4.370412841436891682e+00
5.200000000000000000e+01,4.632344263816925434e+00
5.300000000000000000e+01,4.817552491334041065e+00
5.400000000000000000e+01,4.888680676255728663e+00
5.500000000000000000e+01,4.864820998191911272e+00
5.600000000000000000e+01,4.764331651500623543e+00
5.700000000000000000e+01,4.597914638447044844e+00
5.800000000000000000e+01,4.403150734910900255e+00
5.900000000000000000e+01,4.213037321292131487e+00
6.000000000000000000e+01,4.047407901193741608e+00
6.100000000000000000e+01,3.915187680290260541e+00
6.200000000000000000e+01,3.816145763164156435e+00
6.300000000000000000e+01,3.742110083638004792e+00
6.400000000000000000e+01,3.681321282969692632e+00
6.500000000000000000e+01,3.629678930444608209e+00
6.600000000000000000e+01,3.580103740429294579e+00
6.700000000000000000e+01,3.519172027800859137e+00
6.800000000000000000e+01,3.434430976899891963e+00
6.900000000000000000e+01,3.336084881409816294e+00
7.000000000000000000e+01,3.236072874579806857e+00
7.100000000000000000e+01,3.141985212319147625e+00
7.200000000000000000e+01,3.058115340586974096e+00
7.300000000000000000e+01,2.986368803851637832e+00
7.400000000000000000e+01,2.927013386124703409e+00
7.500000000000000000e+01,2.879272831060499360e+00
7.600000000000000000e+01,2.841777532088275215e+00
7.700000000000000000e+01,2.812891466351748360e+00
7.800000000000000000e+01,2.790936854039408832e+00
7.900000000000000000e+01,2.774337766952489570e+00
8.000000000000000000e+01,2.761702130835086866e+00
8.100000000000000000e+01,2.751858971124234721e+00
8.200000000000000000e+01,2.743864844856847007e+00
8.300000000000000000e+01,2.736990520996736009e+00
8.400000000000000000e+01,2.730696326981051136e+00
8.500000000000000000e+01,2.724602283838997607e+00
8.600000000000000000e+01,2.718457249852708646e+00
8.700000000000000000e+01,2.712109781024818478e+00
8.800000000000000000e+01,2.705482264389929448e+00
8.900000000000000000e+01,2.698549040672866717e+00
9.000000000000000000e+01,2.691318653048035969e+00
9.100000000000000000e+01,2.683819986153880066e+00
9.200000000000000000e+01,2.676091845683192805e+00
9.300000000000000000e+01,2.668175431846901535e+00
9.400000000000000000e+01,2.660109145131295261e+00
9.500000000000000000e+01,2.651925202637725132e+00
9.600000000000000000e+01,2.643647617182921294e+00
9.700000000000000000e+01,2.635291184267551046e+00
9.800000000000000000e+01,2.626861223676472790e+00
9.900000000000000000e+01,2.618353926071697479e+00
1.000000000000000000e+02,2.609757256110256662e+00
1.010000000000000000e+02,2.601052459350791768e+00
1.020000000000000000e+02,2.592216307847823753e+00
1.030000000000000000e+02,2.583224295648610891e+00
1.040000000000000000e+02,2.574055055755514854e+00
1.050000000000000000e+02,2.564696307648035134e+00
1.060000000000000000e+02,2.555152649443285906e+00
1.070000000000000000e+02,2.545455468069857563e+00
1.080000000000000000e+02,2.535675137564044501e+00
1.090000000000000000e+02,2.525935489171379000e+00
1.100000000000000000e+02,2.516430243503319897e+00
1.110000000000000000e+02,2.507440668597059830e+00
1.120000000000000000e+02,2.499353142307485953e+00
1.130000000000000000e+02,2.492674530074152184e+00
1.140000000000000000e+02,2.488042324540114869e+00
1.150000000000000000e+02,2.486225330672963363e+00
1.160000000000000000e+02,2.488109340405407099e+00
1.170000000000000000e+02,2.494660778977912940e+00
1.180000000000000000e+02,2.506859821724611859e+00
1.190000000000000000e+02,2.525593136455588361e+00
1.200000000000000000e+02,2.551495441504073369e+00
1.210000000000000000e+02,2.584728815477223218e+00
1.220000000000000000e+02,2.624689593590287195e+00
1.230000000000000000e+02,2.669635299674721018e+00
1.240000000000000000e+02,2.716229079581583772e+00
1.250000000000000000e+02,2.759007323820489077e+00
1.260000000000000000e+02,2.789788486873823636e+00
1.270000000000000000e+02,2.797058455372368968e+00
1.280000000000000000e+02,2.771337423795315669e+00
1.290000000000000000e+02,2.722577447117964677e+00
1.300000000000000000e+02,2.662467479727230746e+00
1.310000000000000000e+02,2.599144361342121901e+00
1.320000000000000000e+02,2.537899742332693442e+00
1.330000000000000000e+02,2.481840136404251940e+00
1.340000000000000000e+02,2.432468541225061731e+00
1.350000000000000000e+02,2.390174310168249328e+00
1.360000000000000000e+02,2.354630418127962255e+00
1.370000000000000000e+02,2.325105133702649152e+00
1.380000000000000000e+02,2.300699466300919926e+00
1.390000000000000000e+02,2.280523518140952000e+00
1.400000000000000000e+02,2.263824781011831710e+00
1.410000000000000000e+02,2.250080048215393091e+00
1.420000000000000000e+02,2.239060380670316874e+00
1.430000000000000000e+02,2.230875759302921146e+00
1.440000000000000000e+02,2.226002857739787899e+00
1.450000000000000000e+02,2.225295892517922702e+00
1.460000000000000000e+02,2.229976825712095323e+00
1.470000000000000000e+02,2.241597374201334425e+00
1.480000000000000000e+02,2.261961416517332513e+00
1.490000000000000000e+02,2.292992642788055591e+00
1.500000000000000000e+02,2.336528928367281654e+00
1.510000000000000000e+02,2.394022330581770941e+00
1.520000000000000000e+02,2.466122392305807765e+00
1.530000000000000000e+02,2.552121380441858545e+00
1.540000000000000000e+02,2.649244226455461870e+00
1.550000000000000000e+02,2.751774557496622364e+00
1.560000000000000000e+02,2.850022841350325020e+00
1.570000000000000000e+02,2.929165047223381890e+00
1.580000000000000000e+02,2.973379716913405968e+00
1.590000000000000000e+02,2.980760128497188077e+00
1.600000000000000000e+02,2.946514015416100474e+00
1.610000000000000000e+02,2.865387007443328304e+00
1.620000000000000000e+02,2.755605809298781850e+00
1.630000000000000000e+02,2.635750932444561379e+00
1.640000000000000000e+02,2.518194757607354450e+00
1.650000000000000000e+02,2.410488133251537324e+00
1.660000000000000000e+02,2.316594493961830814e+00
1.670000000000000000e+02,2.237934500386220993e+00
1.680000000000000000e+02,2.174232568266289078e+00
1.690000000000000000e+02,2.124175027700696106e+00
1.700000000000000000e+02,2.085900383803454883e+00
1.710000000000000000e+02,2.057347286932102115e+00
1.720000000000000000e+02,2.036487072502699114e+00
1.730000000000000000e+02,2.021466460394458320e+00
1.740000000000000000e+02,2.010683256099323302e+00
1.750000000000000000e+02,2.002814434964545587e+00
1.760000000000000000e+02,1.996812349223604954e+00
1.770000000000000000e+02,1.991881321121883097e+00
1.780000000000000000e+02,1.987443777830057989e+00
1.790000000000000000e+02,1.983102443911904711e+00
1.800000000000000000e+02,1.978602960912585917e+00
1.810000000000000000e+02,1.973799629697359004e+00
1.820000000000000000e+02,1.968625720017029401e+00
1.830000000000000000e+02,1.963068900206177636e+00
1.840000000000000000e+02,1.957151740995775713e+00
1.850000000000000000e+02,1.950916876986824144e+00
1.860000000000000000e+02,1.944416209867321443e+00
1.870000000000000000e+02,1.937703459982998755e+00
1.880000000000000000e+02,1.930829377488571197e+00
1.890000000000000000e+02,1.923838979823126127e+00
1.900000000000000000e+02,1.916770265307518040e+00
1.910000000000000000e+02,1.909653946561821414e+00
1.920000000000000000e+02,1.902513840937078760e+00
1.930000000000000000e+02,1.895367641253208557e+00
1.940000000000000000e+02,1.888227865034604269e+00
1.950000000000000000e+02,1.881102842618105120e+00
1.960000000000000000e+02,1.873997653999952773e+00
1.970000000000000000e+02,1.866914962074409212e+00
1.980000000000000000e+02,1.859855717506395223e+00
1.990000000000000000e+02,1.852819729596200560e+00
2.000000000000000000e+02,1.845806109858560307e+00
2.010000000000000000e+02,1.838813602242701517e+00
2.020000000000000000e+02,1.831840817352474948e+00
2.030000000000000000e+02,1.824886388841113760e+00
2.040000000000000000e+02,1.817949069274418239e+00
2.050000000000000000e+02,1.811027780883978311e+00
2.060000000000000000e+02,1.804121634283773590e+00
2.070000000000000000e+02,1.797229925757590108e+00
2.080000000000000000e+02,1.790352121373694594e+00
2.090000000000000000e+02,1.783487834083455903e+00
2.100000000000000000e+02,1.776636798178280241e+00
2.110000000000000000e+02,1.769798844031073015e+00
2.120000000000000000e+02,1.762973874919787853e+00
2.130000000000000000e+02,1.756161846887815958e+00
2.140000000000000000e+02,1.749362751996416554e+00
2.150000000000000000e+02,1.742576604923336214e+00
2.160000000000000000e+02,1.735803432616143116e+00
2.170000000000000000e+02,1.729043266580809757e+00
2.180000000000000000e+02,1.722296137343119371e+00
2.190000000000000000e+02,1.715562070636900582e+00
2.200000000000000000e+02,1.708841084928575338e+00
2.210000000000000000e+02,1.702133189967421245e+00
2.220000000000000000e+02,1.695438386144598741e+00
2.230000000000000000e+02,1.688756664544314390e+00
2.240000000000000000e+02,1.682088007672262631e+00
2.250000000000000000e+02,1.675432390946118177e+00
2.260000000000000000e+02,1.668789785126393976e+00
2.270000000000000000e+02,1.662160159949247040e+00
2.280000000000000000e+02,1.655543489289105663e+00
2.290000000000000000e+02,1.648939758220031804e+00
2.300000000000000000e+02,1.642348972347600800e+00
2.310000000000000000e+02,1.635771169732095354e+00
2.320000000000000000e+02,1.629206435597934544e+00
2.330000000000000000e+02,1.622654919798930839e+00
2.340000000000000000e+02,1.616116856655246403e+00
2.350000000000000000e+02,1.609592586265102154e+00
2.360000000000000000e+02,1.603082575691363365e+00
2.370000000000000000e+02,1.596587437503261153e+00
2.380000000000000000e+02,1.590107941999269192e+00
2.390000000000000000e+02,1.583645018048285280e+00
2.400000000000000000e+02,1.577199735889816434e+00
2.410000000000000000e+02,1.570773263495952143e+00
2.420000000000000000e+02,1.564366786340705806e+00
2.430000000000000000e+02,1.557981378839000675e+00
2.440000000000000000e+02,1.551617814593921452e+00
2.450000000000000000e+02,1.545276302322893480e+00
2.460000000000000000e+02,1.538956135445973983e+00
2.470000000000000000e+02,1.532655246478645372e+00
2.480000000000000000e+02,1.526369663388277287e+00
2.490000000000000000e+02,1.520092874892895241e+00
2.500000000000000000e+02,1.513815126348348583e+00
2.510000000000000000e+02,1.507522688467057392e+00
2.520000000000000000e+02,1.501197168651074776e+00
2.530000000000000000e+02,1.494814969989015863e+00
2.540000000000000000e+02,1.488347046295965814e+00
2.550000000000000000e+02,1.481759152553617787e+00
2.560000000000000000e+02,1.475012847188998055e+00
2.570000000000000000e+02,1.468067562663871062e+00
2.580000000000000000e+02,1.460884118523036124e+00
2.590000000000000000e+02,1.453430098271278892e+00
2.600000000000000000e+02,1.445687536674653106e+00
2.610000000000000000e+02,1.437663351687020974e+00
2.620000000000000000e+02,1.429402884952191810e+00
2.630000000000000000e+02,1.421006761586156797e+00
2.640000000000000000e+02,1.412651013768118080e+00
2.650000000000000000e+02,1.404609999568188661e+00
2.660000000000000000e+02,1.397281051986197120e+00
2.670000000000000000e+02,1.391208977363247445e+00
2.680000000000000000e+02,1.387107456015608031e+00
2.690000000000000000e+02,1.385873061294485842e+00
2.700000000000000000e+02,1.388586006593764077e+00
2.710000000000000000e+02,1.396489885103372242e+00
2.720000000000000000e+02,1.410940662544058366e+00
2.730000000000000000e+02,1.433313160625249605e+00
2.740000000000000000e+02,1.464851454265382769e+00
2.750000000000000000e+02,1.506448330170117922e+00
2.760000000000000000e+02,1.558338677590523691e+00
2.770000000000000000e+02,1.619693011396236448e+00
2.780000000000000000e+02,1.688101032749742547e+00
2.790000000000000000e+02,1.758942149388858622e+00
2.800000000000000000e+02,1.824651293899802296e+00
2.810000000000000000e+02,1.877209535231769477e+00
2.820000000000000000e+02,1.917190732623863303e+00
2.830000000000000000e+02,1.943198164525730798e+00
2.840000000000000000e+02,1.949808802548983255e+00
2.850000000000000000e+02,1.932097262374889324e+00
2.860000000000000000e+02,1.883741763962007543e+00
2.870000000000000000e+02,1.808251493813418209e+00
2.880000000000000000e+02,1.719175058496547281e+00
2.890000000000000000e+02,1.628021204540610389e+00
2.900000000000000000e+02,1.542122305605735599e+00
2.910000000000000000e+02,1.465645716423032097e+00
2.920000000000000000e+02,1.400466786182603451e+00
2.930000000000000000e+02,1.346888704589113805e+00
2.940000000000000000e+02,1.304211684625452783e+00
2.950000000000000000e+02,1.271164596526509483e+00
2.960000000000000000e+02,1.246217775246347248e+00
2.970000000000000000e+02,1.227797783154026545e+00
2.980000000000000000e+02,1.214424599489076551e+00
2.990000000000000000e+02,1.204789944682996383e+00
3.000000000000000000e+02,1.197792913694633476e+00
3.010000000000000000e+02,1.192546272638148830e+00
3.020000000000000000e+02,1.188363991196049074e+00
3.030000000000000000e+02,1.184738038627497936e+00
3.040000000000000000e+02,1.181310269461389284e+00
3.050000000000000000e+02,1.177843405875573790e+00
3.060000000000000000e+02,1.174193682683041473e+00
3.070000000000000000e+02,1.170286625896261867e+00
3.080000000000000000e+02,1.166096640607660273e+00
3.090000000000000000e+02,1.161630536497264998e+00
3.100000000000000000e+02,1.156914768307197194e+00
3.110000000000000000e+02,1.151985967050856541e+00
3.120000000000000000e+02,1.146884244787027995e+00
3.130000000000000000e+02,1.141648737773814259e+00
3.140000000000000000e+02,1.136314883000173026e+00
3.150000000000000000e+02,1.130912981157254471e+00
3.160000000000000000e+02,1.125467670296055323e+00
3.170000000000000000e+02,1.119998008550878943e+00
3.180000000000000000e+02,1.114517934853271663e+00
3.190000000000000000e+02,1.109036939732338301e+00
3.200000000000000000e+02,1.103560832288045246e+00
3.210000000000000000e+02,1.098092533760772538e+00
3.220000000000000000e+02,1.092632863142645405e+00
3.230000000000000000e+02,1.087181306730061303e+00
3.240000000000000000e+02,1.081736782250670492e+00
3.250000000000000000e+02,1.076298419941236650e+00
3.260000000000000000e+02,1.070866388166630045e+00
3.270000000000000000e+02,1.065442789957497194e+00
3.280000000000000000e+02,1.060032648910289810e+00
3.290000000000000000e+02,1.054644987557041835e+00
3.300000000000000000e+02,1.049293977566179370e+00
3.310000000000000000e+02,1.044000107765376439e+00
3.320000000000000000e+02,1.038791271745998390e+00
3.330000000000000000e+02,1.033703620726219796e+00
3.340000000000000000e+02,1.028781959035820037e+00
3.350000000000000000e+02,1.024079379747585339e+00
3.360000000000000000e+02,1.019655749015042190e+00
3.370000000000000000e+02,1.015574554402399077e+00
3.380000000000000000e+02,1.011897543006584632e+00
3.390000000000000000e+02,1.008676501800343184e+00
3.400000000000000000e+02,1.005941492931746950e+00
3.410000000000000000e+02,1.003684874453499409e+00
3.420000000000000000e+02,1.001840542865596317e+00
3.430000000000000000e+02,1.000258066087119868e+00
3.440000000000000000e+02,9.986717794003843185e-01
3.450000000000000000e+02,9.966655439920238946e-01
3.460000000000000000e+02,9.936347730001686696e-01
3.470000000000000000e+02,9.887485677645583282e-01
3.480000000000000000e+02,9.809164240792209721e-01
3.490000000000000000e+02,9.687659942582917960e-01
3.500000000000000000e+02,9.506408248207905975e-01
3.510000000000000000e+02,9.246297827559160076e-01
3.520000000000000000e+02,8.886429171664753657e-01
3.530000000000000000e+02,8.405515633146559695e-01
3.540000000000000000e+02,7.784132426276043626e-01
3.550000000000000000e+02,7.008038466193150517e-01
3.560000000000000000e+02,6.072800253253958225e-01
3.570000000000000000e+02,4.989927214989213766e-01
3.580000000000000000e+02,3.794672489631075174e-01
3.590000000000000000e+02,2.555548098608522167e-01
3.600000000000000000e+02,1.385432594170236398e-01
3.610000000000000000e+02,4.538947192398711666e-02
3.620000000000000000e+02,0.000000000000000000e+00
3.630000000000000000e+02,3.443914472450476660e-02
3.640000000000000000e+02,1.898827662990502374e-01
3.650000000000000000e+02,5.170616507063291456e-01
3.660000000000000000e+02,1.075850792987383064e+00
3.670000000000000000e+02,1.933563297561917693e+00
3.680000000000000000e+02,3.161405213650721802e+00
3.690000000000000000e+02,4.828449686215611436e+00
3.700000000000000000e+02,6.992409204458822636e+00
3.710000000000000000e+02,9.686443185840024839e+00
3.720000000000000000e+02,1.290126122227250605e+01
3.730000000000000000e+02,1.656190432235899479e+01
3.740000000000000000e+02,2.049884983513877046e+01
3.750000000000000000e+02,2.441354074022184761e+01
3.760000000000000000e+02,2.790171139706506764e+01
3.770000000000000000e+02,3.066008774585097640e+01
3.780000000000000000e+02,3.250582814716066338e+01
3.790000000000000000e+02,3.334257958707656400e+01
3.800000000000000000e+02,3.313742276788246244e+01
3.810000000000000000e+02,3.190880347042723031e+01
3.820000000000000000e+02,2.972523010459550363e+01
3.830000000000000000e+02,2.671431235925928149e+01
3.840000000000000000e+02,2.308151999848970348e+01
3.850000000000000000e+02,1.913775709154537807e+01
3.860000000000000000e+02,1.527531073939146289e+01
3.870000000000000000e+02,1.177331806608024856e+01
3.880000000000000000e+02,8.782626323435808402e+00
3.890000000000000000e+02,6.363582550822934003e+00
3.900000000000000000e+02,4.516311453755798233e+00
3.910000000000000000e+02,3.203800565290857882e+00
3.920000000000000000e+02,2.368481645659222590e+00
3.930000000000000000e+02,1.943166945481657137e+00
3.940000000000000000e+02,1.857235125033280365e+00
3.950000000000000000e+02,2.038918763244685461e+00
3.960000000000000000e+02,2.414466923151108002e+00
3.970000000000000000e+02,2.904876142996542399e+00
3.980000000000000000e+02,3.420827724491378508e+00
3.990000000000000000e+02,3.856458273150149996e+00
4.000000000000000000e+02,4.082638949875162737e+00
4.010000000000000000e+02,3.997233196850488834e+00
4.020000000000000000e+02,3.688875795965692372e+00
4.030000000000000000e+02,3.265480976604080432e+00
4.040000000000000000e+02,2.802969976370917937e+00
4.050000000000000000e+02,2.351528056899083730e+00
4.060000000000000000e+02,1.941478218589251181e+00
4.070000000000000000e+02,1.588463500093955760e+00
4.080000000000000000e+02,1.297799735248301722e+00
4.090000000000000000e+02,1.067976944672602180e+00
4.100000000000000000e+02,8.933615037928492875e-01
4.110000000000000000e+02,7.661931707526249413e-01
4.120000000000000000e+02,6.779898604985113986e-01
4.130000000000000000e+02,6.204760225991368117e-01
4.140000000000000000e+02,5.861433836608694881e-01
4.150000000000000000e+02,5.685400096779952284e-01
4.160000000000000000e+02,5.623682790971128442e-01
4.170000000000000000e+02,5.634565888120089960e-01
4.180000000000000000e+02,5.686548131478932344e-01
4.190000000000000000e+02,5.756904771414020905e-01
4.200000000000000000e+02,5.830116382864416469e-01
4.210000000000000000e+02,5.896336502651549072e-01
4.220000000000000000e+02,5.950001763461135740e-01
4.230000000000000000e+02,5.988637916990161569e-01
4.240000000000000000e+02,6.011879780499962411e-01
4.250000000000000000e+02,6.020699786473471260e-01
4.260000000000000000e+02,6.016825721238747704e-01
4.270000000000000000e+02,6.002320985573577072e-01
4.280000000000000000e+02,5.979298266425604469e-01
4.290000000000000000e+02,5.949738239727343503e-01
4.300000000000000000e+02,5.915387568862938705e-01
4.310000000000000000e+02,5.877714089938392839e-01
4.320000000000000000e+02,5.837901028291360150e-01
4.330000000000000000e+02,5.796865937678087333e-01
4.340000000000000000e+02,5.755293532834446779e-01
4.350000000000000000e+02,5.713674563037948184e-01
4.360000000000000000e+02,5.672345303699621866e-01
4.370000000000000000e+02,5.631524139067908274e-01
4.380000000000000000e+02,5.591343122400704857e-01
4.390000000000000000e+02,5.551873400557196803e-01
4.400000000000000000e+02,5.513144055903139718e-01
4.410000000000000000e+02,5.475154328186596642e-01
4.420000000000000000e+02,5.437879407329023751e-01
4.430000000000000000e+02,5.401270103865091210e-01
4.440000000000000000e+02,5.365246769989752140e-01
4.450000000000000000e+02,5.329687918203647179e-01
4.460000000000000000e+02,5.294414119095333104e-01
4.470000000000000000e+02,5.259168003522811663e-01
4.480000000000000000e+02,5.223591592044696252e-01
4.490000000000000000e+02,5.187202765577945129e-01
4.500000000000000000e+02,5.149373508144958755e-01
4.510000000000000000e+02,5.109313615717009371e-01
4.520000000000000000e+02,5.066064876944531559e-01
4.530000000000000000e+02,5.018512267430949025e-01
4.540000000000000000e+02,4.965420396283701243e-01
4.550000000000000000e+02,4.905505186869398293e-01
4.560000000000000000e+02,4.837552379527275126e-01
4.570000000000000000e+02,4.760595642955692819e-01
4.580000000000000000e+02,4.674167499600064835e-01
4.590000000000000000e+02,4.578635415019137178e-01
4.600000000000000000e+02,4.475632646488866828e-01
4.610000000000000000e+02,4.368588031815840989e-01
4.620000000000000000e+02,4.263349941155934464e-01
4.630000000000000000e+02,4.168886135174375562e-01
4.640000000000000000e+02,4.098022260867675293e-01
4.650000000000000000e+02,4.068156223341235500e-01
4.660000000000000000e+02,4.101852956060146327e-01
4.670000000000000000e+02,4.227183840267677573e-01
4.680000000000000000e+02,4.477627540209773715e-01
4.690000000000000000e+02,4.891295688151473531e-01
4.700000000000000000e+02,5.509190474953862271e-01
4.710000000000000000e+02,6.372146511695155890e-01
4.720000000000000000e+02,7.516063536926406163e-01
4.730000000000000000e+02,8.965009914367723098e-01
4.740000000000000000e+02,1.072178325527311848e+00
4.750000000000000000e+02,1.275557180524725220e+00
4.760000000000000000e+02,1.498649062256624198e+00
4.770000000000000000e+02,1.726699634940007888e+00
4.780000000000000000e+02,1.936054330919750210e+00
4.790000000000000000e+02,2.091836353737412946e+00
4.800000000000000000e+02,2.145596546889871892e+00
4.810000000000000000e+02,2.058500856655427480e+00
4.820000000000000000e+02,1.874839121157151123e+00
4.830000000000000000e+02,1.645454712874034886e+00
4.840000000000000000e+02,1.405371289117614220e+00
4.850000000000000000e+02,1.177096730954630299e+00
4.860000000000000000e+02,9.736417888876824911e-01
4.870000000000000000e+02,8.011273459957255483e-01
4.880000000000000000e+02,6.609342122089663096e-01
4.890000000000000000e+02,5.514024928344021248e-01
4.900000000000000000e+02,4.691199277765485398e-01
4.910000000000000000e+02,4.098555676396596348e-01
4.920000000000000000e+02,3.692012756017102881e-01
4.930000000000000000e+02,3.429824731221941536e-01
4.940000000000000000e+02,3.274941055351863195e-01
4.950000000000000000e+02,3.196100783735015827e-01
4.960000000000000000e+02,3.168058775598747712e-01
4.970000000000000000e+02,3.171257103349575668e-01
4.980000000000000000e+02,3.191178794780403782e-01
4.990000000000000000e+02,3.217555381166528061e-01
5.000000000000000000e+02,3.243545739069654821e-01
5.010000000000000000e+02,3.264961154314036662e-01
5.020000000000000000e+02,3.279579363724881014e-01
5.030000000000000000e+02,3.286567091578720401e-01
5.040000000000000000e+02,3.286014698512353394e-01
5.050000000000000000e+02,3.278576442018778514e-01
5.060000000000000000e+02,3.265204094477018315e-01
5.070000000000000000e+02,3.246959060939510477e-01
5.080000000000000000e+02,3.224887686716297330e-01
5.090000000000000000e+02,3.199945358931375328e-01
5.100000000000000000e+02,3.172956694317773385e-01
5.110000000000000000e+02,3.144601140715236332e-01
5.120000000000000000e+02,3.115415410893137560e-01
5.130000000000000000e+02,3.085806129959227095e-01
5.140000000000000000e+02,3.056067807648525370e-01
5.150000000000000000e+02,3.026402697970730915e-01
5.160000000000000000e+02,2.996940274192712583e-01
5.170000000000000000e+02,2.967754945007878842e-01
5.180000000000000000e+02,2.938881300054986823e-01
5.190000000000000000e+02,2.910326637912876158e-01
5.200000000000000000e+02,2.882080836348100417e-01
5.210000000000000000e+02,2.854123809434302439e-01
5.220000000000000000e+02,2.826430891269282597e-01
5.230000000000000000e+02,2.798976518234202460e-01
5.240000000000000000e+02,2.771736572571616430e-01
5.250000000000000000e+02,2.744689716034194871e-01
5.260000000000000000e+02,2.717817995630021910e-01
5.270000000000000000e+02,2.691106952571507560e-01
5.280000000000000000e+02,2.664545416006205980e-01
5.290000000000000000e+02,2.638125118312590334e-01
5.300000000000000000e+02,2.611840230376880623e-01
5.310000000000000000e+02,2.585686883872034270e-01
5.320000000000000000e+02,2.559662722928714995e-01
5.330000000000000000e+02,2.533766509061443073e-01
5.340000000000000000e+02,2.507997789906804553e-01
5.350000000000000000e+02,2.482356633289616588e-01
5.360000000000000000e+02,2.456843422433567237e-01
5.370000000000000000e+02,2.431458704942923987e-01
5.380000000000000000e+02,2.406203086791140755e-01
5.390000000000000000e+02,2.381077162380710599e-01
5.400000000000000000e+02,2.356081472333683979e-01
5.410000000000000000e+02,2.331216481693016984e-01
5.420000000000000000e+02,2.306482572419138455e-01
5.430000000000000000e+02,2.281880045288481873e-01
5.440000000000000000e+02,2.257409127438699259e-01
5.450000000000000000e+02,2.233069982801940412e-01
5.460000000000000000e+02,2.208862723498633274e-01
5.470000000000000000e+02,2.184787420928099022e-01
5.480000000000000000e+02,2.160844115800911736e-01
5.490000000000000000e+02,2.137032826730717594e-01
5.500000000000000000e+02,2.113353557263197846e-01
5.510000000000000000e+02,2.089806301389594834e-01
5.520000000000000000e+02,2.066391047693189320e-01
5.530000000000000000e+02,2.043107782327669708e-01
5.540000000000000000e+02,2.019956491041823565e-01
5.550000000000000000e+02,1.996937160457632476e-01
5.560000000000000000e+02,1.974049778788112830e-01
5.570000000000000000e+02,1.951294336153746034e-01
5.580000000000000000e+02,1.928670824626876612e-01
5.590000000000000000e+02,1.906179238105218388e-01
5.600000000000000000e+02,1.883819572090129346e-01
5.610000000000000000e+02,1.861591823423799086e-01
5.620000000000000000e+02,1.839495990021858818e-01
5.630000000000000000e+02,1.817532070624261753e-01
5.640000000000000000e+02,1.795700064577077093e-01
5.650000000000000000e+02,1.773999971650471463e-01
5.660000000000000000e+02,1.752431791893356017e-01
5.670000000000000000e+02,1.730995525522030509e-01
5.680000000000000000e+02,1.709691172838519180e-01
5.690000000000000000e+02,1.688518734173630742e-01
5.700000000000000000e+02,1.667478209849679871e-01
5.710000000000000000e+02,1.646569600158277191e-01
5.720000000000000000e+02,1.625792905349106865e-01
5.730000000000000000e+02,1.605148125626358058e-01
5.740000000000000000e+02,1.584635261150119934e-01
5.750000000000000000e+02,1.564254312040757600e-01
5.760000000000000000e+02,1.544005278384707192e-01
5.770000000000000000e+02,1.523888160240753076e-01
5.780000000000000000e+02,1.503902957646049976e-01
5.790000000000000000e+02,1.484049670621548356e-01
5.800000000000000000e+02,1.464328299176593517e-01
5.810000000000000000e+02,1.444738843312677601e-01
5.820000000000000000e+02,1.425281303026357527e-01
