X,Y
1.130000000000000000e+02,1.314881298178208202e-01
1.140000000000000000e+02,1.310617451943814349e-01
1.150000000000000000e+02,1.306356956021653137e-01
1.160000000000000000e+02,1.302102030803228838e-01
1.170000000000000000e+02,1.297853939439017890e-01
1.180000000000000000e+02,1.293613286889619129e-01
1.190000000000000000e+02,1.289380269786861155e-01
1.200000000000000000e+02,1.285154861431512807e-01
1.210000000000000000e+02,1.280936935507512031e-01
1.220000000000000000e+02,1.276726340466775300e-01
1.230000000000000000e+02,1.272522938435943218e-01
1.240000000000000000e+02,1.268326621056049541e-01
1.250000000000000000e+02,1.264137311911793515e-01
1.260000000000000000e+02,1.259954962302305692e-01
1.270000000000000000e+02,1.255779544618217947e-01
1.280000000000000000e+02,1.251611045714670079e-01
1.290000000000000000e+02,1.247449461394680575e-01
1.300000000000000000e+02,1.243294792336088334e-01
1.310000000000000000e+02,1.239147041374927538e-01
1.320000000000000000e+02,1.235006211877038018e-01
1.330000000000000000e+02,1.230872306890193058e-01
1.340000000000000000e+02,1.226745328802338053e-01
1.350000000000000000e+02,1.222625279293053507e-01
1.360000000000000000e+02,1.218512159429865349e-01
1.370000000000000000e+02,1.214405969815848529e-01
1.380000000000000000e+02,1.210306710736401836e-01
1.390000000000000000e+02,1.206214382280966363e-01
1.400000000000000000e+02,1.202128984432650899e-01
1.410000000000000000e+02,1.198050517127845077e-01
1.420000000000000000e+02,1.193978980291838660e-01
1.430000000000000000e+02,1.189914373857316604e-01
1.440000000000000000e+02,1.185856697771676821e-01
1.450000000000000000e+02,1.181805951998024934e-01
1.460000000000000000e+02,1.177762136512982560e-01
1.470000000000000000e+02,1.173725251303379680e-01
1.480000000000000000e+02,1.169695296363025688e-01
1.490000000000000000e+02,1.165672271690021827e-01
1.500000000000000000e+02,1.161656177284776936e-01
1.510000000000000000e+02,1.157647013148721260e-01
1.520000000000000000e+02,1.153644779283506533e-01
1.530000000000000000e+02,1.149649475690626282e-01
1.540000000000000000e+02,1.145661102371230838e-01
1.550000000000000000e+02,1.141679659326133578e-01
1.560000000000000000e+02,1.137705146555844371e-01
1.570000000000000000e+02,1.133737564060654374e-01
1.580000000000000000e+02,1.129776911840697645e-01
1.590000000000000000e+02,1.125823189896008464e-01
1.600000000000000000e+02,1.121876398226583083e-01
1.610000000000000000e+02,1.117936536832384586e-01
1.620000000000000000e+02,1.114003605713380224e-01
1.630000000000000000e+02,1.110077604869536549e-01
1.640000000000000000e+02,1.106158534300827889e-01
1.650000000000000000e+02,1.102246394007235508e-01
1.660000000000000000e+02,1.098341183988749276e-01
1.670000000000000000e+02,1.094442904245360865e-01
1.680000000000000000e+02,1.090551554777069859e-01
1.690000000000000000e+02,1.086667135583874455e-01
1.700000000000000000e+02,1.082789646665772709e-01
1.710000000000000000e+02,1.078919088022770312e-01
1.720000000000000000e+02,1.075055459654865875e-01
1.730000000000000000e+02,1.071198761562056900e-01
1.740000000000000000e+02,1.067348993744347274e-01
1.750000000000000000e+02,1.063506156201735470e-01
1.760000000000000000e+02,1.059670248934224818e-01
1.770000000000000000e+02,1.055841271941813375e-01
1.780000000000000000e+02,1.052019225224499616e-01
1.790000000000000000e+02,1.048204108782287286e-01
1.800000000000000000e+02,1.044395922615173888e-01
1.810000000000000000e+02,1.040594666723160117e-01
1.820000000000000000e+02,1.036800341106247636e-01
1.830000000000000000e+02,1.033012945764430757e-01
1.840000000000000000e+02,1.029232480697716834e-01
1.850000000000000000e+02,1.025458945906098790e-01
1.860000000000000000e+02,1.021692341389582037e-01
1.870000000000000000e+02,1.017932667148166437e-01
1.880000000000000000e+02,1.014179923181846299e-01
1.890000000000000000e+02,1.010434109490627730e-01
1.900000000000000000e+02,1.006695226074510452e-01
1.910000000000000000e+02,1.002963272933488637e-01
1.920000000000000000e+02,9.992382500675696388e-02
1.930000000000000000e+02,9.955201574767469364e-02
1.940000000000000000e+02,9.918089951610252475e-02
1.950000000000000000e+02,9.881047631204027681e-02
1.960000000000000000e+02,9.844074613548799146e-02
1.970000000000000000e+02,9.807170898644562707e-02
1.980000000000000000e+02,9.770336486491321137e-02
1.990000000000000000e+02,9.733571377089073051e-02
2.000000000000000000e+02,9.696875570437818448e-02
2.010000000000000000e+02,9.660249066537573981e-02
2.020000000000000000e+02,9.623691865388289690e-02
2.030000000000000000e+02,9.587203966990018311e-02
2.040000000000000000e+02,9.550785371342739027e-02
2.050000000000000000e+02,9.514436078446469880e-02
2.060000000000000000e+02,9.478156088301178950e-02
2.070000000000000000e+02,9.441945400906885666e-02
2.080000000000000000e+02,9.405804016263580314e-02
2.090000000000000000e+02,9.369731934371251791e-02
2.100000000000000000e+02,9.333729155229940344e-02
2.110000000000000000e+02,9.297795678839616829e-02
2.120000000000000000e+02,9.261931505200303449e-02
2.130000000000000000e+02,9.226136634311955798e-02
2.140000000000000000e+02,9.190411066174612731e-02
2.150000000000000000e+02,9.154754800788268698e-02
2.160000000000000000e+02,9.119167838152918149e-02
2.170000000000000000e+02,9.083650178268555531e-02
2.180000000000000000e+02,9.048201821135209988e-02
2.190000000000000000e+02,9.012822766752821846e-02
2.200000000000000000e+02,8.977513015121443840e-02
2.210000000000000000e+02,8.942272566241078746e-02
2.220000000000000000e+02,8.907101420111672441e-02
2.230000000000000000e+02,8.871999576733291537e-02
2.240000000000000000e+02,8.836967036105877749e-02
2.250000000000000000e+02,8.802003798229468545e-02
2.260000000000000000e+02,8.767109863104055600e-02
2.270000000000000000e+02,8.732285230729637526e-02
2.280000000000000000e+02,8.697529901106207384e-02
2.290000000000000000e+02,8.662843874233776276e-02
2.300000000000000000e+02,8.628227150112356691e-02
2.310000000000000000e+02,8.593679728741908386e-02
2.320000000000000000e+02,8.559201610122445236e-02
2.330000000000000000e+02,8.524792794253988060e-02
2.340000000000000000e+02,8.490453281136524366e-02
2.350000000000000000e+02,8.456183070770056931e-02
2.360000000000000000e+02,8.421982163154581591e-02
2.370000000000000000e+02,8.387850558290099734e-02
2.380000000000000000e+02,8.353788256176614135e-02
2.390000000000000000e+02,8.319795256814120632e-02
2.400000000000000000e+02,8.285871560202620612e-02
2.410000000000000000e+02,8.252017166342116850e-02
2.420000000000000000e+02,8.218232075232601019e-02
2.430000000000000000e+02,8.184516286874084223e-02
2.440000000000000000e+02,8.150869801266562298e-02
2.450000000000000000e+02,8.117292618410043570e-02
2.460000000000000000e+02,8.083784738304496120e-02
2.470000000000000000e+02,8.050346160949951868e-02
2.480000000000000000e+02,8.016976886346402487e-02
2.490000000000000000e+02,7.983676914493849364e-02
2.500000000000000000e+02,7.950446245392288336e-02
2.510000000000000000e+02,7.917284879041720791e-02
2.520000000000000000e+02,7.884192815442149505e-02
2.530000000000000000e+02,7.851170054593568925e-02
2.540000000000000000e+02,7.818216596495983217e-02
2.550000000000000000e+02,7.785332441149393767e-02
2.560000000000000000e+02,7.752517588553793637e-02
2.570000000000000000e+02,7.719772038709191153e-02
2.580000000000000000e+02,7.687095791615583540e-02
2.590000000000000000e+02,7.654488847272977736e-02
2.600000000000000000e+02,7.621951205681343211e-02
2.610000000000000000e+02,7.589482866840714659e-02
2.620000000000000000e+02,7.557083830751079589e-02
2.630000000000000000e+02,7.524754097412440779e-02
2.640000000000000000e+02,7.492493666824806553e-02
2.650000000000000000e+02,7.460302538988140830e-02
2.660000000000000000e+02,7.428180713902483856e-02
2.670000000000000000e+02,7.396128191567830079e-02
2.680000000000000000e+02,7.364144971984146193e-02
2.690000000000000000e+02,7.332231055151469667e-02
2.700000000000000000e+02,7.300386441069786625e-02
2.710000000000000000e+02,7.268611129739095678e-02
2.720000000000000000e+02,7.236905121159402376e-02
2.730000000000000000e+02,7.205268415330697007e-02
2.740000000000000000e+02,7.173701012252990672e-02
2.750000000000000000e+02,7.142202911926276432e-02
2.760000000000000000e+02,7.110774114350555675e-02
2.770000000000000000e+02,7.079414619525831176e-02
2.780000000000000000e+02,7.048124427452097385e-02
2.790000000000000000e+02,7.016903538129358464e-02
2.800000000000000000e+02,6.985751951557615802e-02
2.810000000000000000e+02,6.954669667736863847e-02
2.820000000000000000e+02,6.923656686667106763e-02
2.830000000000000000e+02,6.892713008348345938e-02
2.840000000000000000e+02,6.861838632780575820e-02
2.850000000000000000e+02,6.831033559963799184e-02
2.860000000000000000e+02,6.800297789898020195e-02
2.870000000000000000e+02,6.769631322583229138e-02
2.880000000000000000e+02,6.739034158019437115e-02
2.890000000000000000e+02,6.708506296206635799e-02
2.900000000000000000e+02,6.678047737144830742e-02
2.910000000000000000e+02,6.647658480834019168e-02
2.920000000000000000e+02,6.617338527274201077e-02
2.930000000000000000e+02,6.587087876465376468e-02
2.940000000000000000e+02,6.556906528407546730e-02
2.950000000000000000e+02,6.526794483100709088e-02
2.960000000000000000e+02,6.496751740544866316e-02
2.970000000000000000e+02,6.466778300740018415e-02
2.980000000000000000e+02,6.436874163686162609e-02
2.990000000000000000e+02,6.407039329383312776e-02
3.000000000000000000e+02,6.377273797831435609e-02
3.010000000000000000e+02,6.347577569030560252e-02
3.020000000000000000e+02,6.317950642980681153e-02
3.030000000000000000e+02,6.288393019681795537e-02
3.040000000000000000e+02,6.258904699133903404e-02
3.050000000000000000e+02,6.229485681337006836e-02
3.060000000000000000e+02,6.200135966291112771e-02
3.070000000000000000e+02,6.170855553996202475e-02
3.080000000000000000e+02,6.141644444452287049e-02
3.090000000000000000e+02,6.112502637659373433e-02
3.100000000000000000e+02,6.083430133617435259e-02
3.110000000000000000e+02,6.054426932326491262e-02
3.120000000000000000e+02,6.025493033786549768e-02
3.130000000000000000e+02,5.996628437997602451e-02
3.140000000000000000e+02,5.967833144959661801e-02
3.150000000000000000e+02,5.939107154672698674e-02
3.160000000000000000e+02,5.910450467136724173e-02
3.170000000000000000e+02,5.881863082351754951e-02
3.180000000000000000e+02,5.853345000317773661e-02
3.190000000000000000e+02,5.824896221034792099e-02
3.200000000000000000e+02,5.796516744502801244e-02
3.210000000000000000e+02,5.768206570721805260e-02
3.220000000000000000e+02,5.739965699691814555e-02
3.230000000000000000e+02,5.711794131412805536e-02
3.240000000000000000e+02,5.683691865884780287e-02
3.250000000000000000e+02,5.655658903107761704e-02
3.260000000000000000e+02,5.627695243081734522e-02
3.270000000000000000e+02,5.599800885806700823e-02
3.280000000000000000e+02,5.571975831282663383e-02
3.290000000000000000e+02,5.544220079509615262e-02
3.300000000000000000e+02,5.516533630487565482e-02
3.310000000000000000e+02,5.488916484216510572e-02
3.320000000000000000e+02,5.461368640696454002e-02
3.330000000000000000e+02,5.433890099927376344e-02
3.340000000000000000e+02,5.406480861909299801e-02
3.350000000000000000e+02,5.379140926642217435e-02
3.360000000000000000e+02,5.351870294126131328e-02
3.370000000000000000e+02,5.324668964361036622e-02
3.380000000000000000e+02,5.297536937346935398e-02
3.390000000000000000e+02,5.270474213083831128e-02
3.400000000000000000e+02,5.243480791571718258e-02
3.410000000000000000e+02,5.216556672810598871e-02
3.420000000000000000e+02,5.189701856800475049e-02
3.430000000000000000e+02,5.162916343541342629e-02
3.440000000000000000e+02,5.136200133033206466e-02
3.450000000000000000e+02,5.109553225276065175e-02
3.460000000000000000e+02,5.082975620269922223e-02
3.470000000000000000e+02,5.056467318014758877e-02
3.480000000000000000e+02,5.030028318510606361e-02
3.490000000000000000e+02,5.003658621757429287e-02
3.500000000000000000e+02,4.977358227755256798e-02
3.510000000000000000e+02,4.951127136504076404e-02
3.520000000000000000e+02,4.924965348003889493e-02
3.530000000000000000e+02,4.898872862254698146e-02
3.540000000000000000e+02,4.872849679256499589e-02
3.550000000000000000e+02,4.846895799009303535e-02
3.560000000000000000e+02,4.821011221513085698e-02
3.570000000000000000e+02,4.795195946767866202e-02
3.580000000000000000e+02,4.769449974773654066e-02
3.590000000000000000e+02,4.743773305530426393e-02
3.600000000000000000e+02,4.718165939038188039e-02
3.610000000000000000e+02,4.692627875296939699e-02
3.620000000000000000e+02,4.667159114306692475e-02
3.630000000000000000e+02,4.641759656067447060e-02
3.640000000000000000e+02,4.616429500579180556e-02
3.650000000000000000e+02,4.591168647841913780e-02
3.660000000000000000e+02,4.565977097855641181e-02
3.670000000000000000e+02,4.540854850620364841e-02
3.680000000000000000e+02,4.515801906136088228e-02
3.690000000000000000e+02,4.490818264402804405e-02
3.700000000000000000e+02,4.465903925420502962e-02
3.710000000000000000e+02,4.441058889189191533e-02
3.720000000000000000e+02,4.416283155708882607e-02
3.730000000000000000e+02,4.391576724979569246e-02
3.740000000000000000e+02,4.366939597001245899e-02
3.750000000000000000e+02,4.342371771773920197e-02
3.760000000000000000e+02,4.317873249297586591e-02
3.770000000000000000e+02,4.293444029572254794e-02
3.780000000000000000e+02,4.269084112597910236e-02
3.790000000000000000e+02,4.244793498374550833e-02
3.800000000000000000e+02,4.220572186902199485e-02
3.810000000000000000e+02,4.196420178180829824e-02
3.820000000000000000e+02,4.172337472210459197e-02
3.830000000000000000e+02,4.148324068991090380e-02
3.840000000000000000e+02,4.124379968522707413e-02
3.850000000000000000e+02,4.100505170805320704e-02
3.860000000000000000e+02,4.076699675838918457e-02
3.870000000000000000e+02,4.052963483623524960e-02
3.880000000000000000e+02,4.029296594159111761e-02
3.890000000000000000e+02,4.005699007445705923e-02
3.900000000000000000e+02,3.982170723483278996e-02
3.910000000000000000e+02,3.958711742271855266e-02
3.920000000000000000e+02,3.935322063811430571e-02
3.930000000000000000e+02,3.912001688101985480e-02
3.940000000000000000e+02,3.888750615143542200e-02
3.950000000000000000e+02,3.865568844936093790e-02
3.960000000000000000e+02,3.842456377479637475e-02
3.970000000000000000e+02,3.819413212774174643e-02
3.980000000000000000e+02,3.796439350819708070e-02
3.990000000000000000e+02,3.773534791616233591e-02
4.000000000000000000e+02,3.750699535163752596e-02
4.010000000000000000e+02,3.727933581462265777e-02
4.020000000000000000e+02,3.705236930511774524e-02
4.030000000000000000e+02,3.682609582312275365e-02
4.040000000000000000e+02,3.660051536863770383e-02
4.050000000000000000e+02,3.637562794166260965e-02
4.060000000000000000e+02,3.615143354219742949e-02
4.070000000000000000e+02,3.592793217024219804e-02
4.080000000000000000e+02,3.570512382579690142e-02
4.090000000000000000e+02,3.548300850886155350e-02
4.100000000000000000e+02,3.526158621943613347e-02
4.110000000000000000e+02,3.504085695752065521e-02
4.120000000000000000e+02,3.482082072311512566e-02
4.130000000000000000e+02,3.460147751621952400e-02
4.140000000000000000e+02,3.438282733683385717e-02
4.150000000000000000e+02,3.416487018495813210e-02
4.160000000000000000e+02,3.394760606059235575e-02
4.170000000000000000e+02,3.373103496373651422e-02
4.180000000000000000e+02,3.351515689439060058e-02
4.190000000000000000e+02,3.329997185255464953e-02
4.200000000000000000e+02,3.308547983822861249e-02
4.210000000000000000e+02,3.287168085141251722e-02
4.220000000000000000e+02,3.265857489210636372e-02
4.230000000000000000e+02,3.244616196031015892e-02
4.240000000000000000e+02,3.223444205602388202e-02
4.250000000000000000e+02,3.202341517924765096e-02
4.260000000000000000e+02,3.181308132998116045e-02
4.270000000000000000e+02,3.160344050822469497e-02
4.280000000000000000e+02,3.139449271397827534e-02
4.290000000000000000e+02,3.118623794724164483e-02
4.300000000000000000e+02,3.097867620801495955e-02
4.310000000000000000e+02,3.077180749629825074e-02
4.320000000000000000e+02,3.056563181209153574e-02
4.330000000000000000e+02,3.036014915539472434e-02
4.340000000000000000e+02,3.015535952620777838e-02
4.350000000000000000e+02,2.995126292453082623e-02
4.360000000000000000e+02,2.974785935036386789e-02
4.370000000000000000e+02,2.954514880370675417e-02
4.380000000000000000e+02,2.934313128455966896e-02
4.390000000000000000e+02,2.914180679292247347e-02
4.400000000000000000e+02,2.894117532879517812e-02
4.410000000000000000e+02,2.874123689217785577e-02
4.420000000000000000e+02,2.854199148307047518e-02
4.430000000000000000e+02,2.834343910147303289e-02
4.440000000000000000e+02,2.814557974738554624e-02
4.450000000000000000e+02,2.794841342080797708e-02
4.460000000000000000e+02,2.775194012174035316e-02
4.470000000000000000e+02,2.755615985018268141e-02
4.480000000000000000e+02,2.736107260613493061e-02
4.490000000000000000e+02,2.716667838959712158e-02
4.500000000000000000e+02,2.697297720056924739e-02
4.510000000000000000e+02,2.677996903905133230e-02
4.520000000000000000e+02,2.658765390504338674e-02
4.530000000000000000e+02,2.639603179854528234e-02
4.540000000000000000e+02,2.620510271955718215e-02
4.550000000000000000e+02,2.601486666807900291e-02
4.560000000000000000e+02,2.582532364411076198e-02
4.570000000000000000e+02,2.563647364765250791e-02
4.580000000000000000e+02,2.544831667870411582e-02
4.590000000000000000e+02,2.526085273726569325e-02
4.600000000000000000e+02,2.507408182333725061e-02
4.610000000000000000e+02,2.488800393691871851e-02
4.620000000000000000e+02,2.470261907801006920e-02
4.630000000000000000e+02,2.451792724661139983e-02
4.640000000000000000e+02,2.433392844272266875e-02
4.650000000000000000e+02,2.415062266634393495e-02
4.660000000000000000e+02,2.396800991747504578e-02
4.670000000000000000e+02,2.378609019611612960e-02
4.680000000000000000e+02,2.360486350226716906e-02
4.690000000000000000e+02,2.342432983592812948e-02
4.700000000000000000e+02,2.324448919709903513e-02
4.710000000000000000e+02,2.306534158577987562e-02
4.720000000000000000e+02,2.288688700197067175e-02
4.730000000000000000e+02,2.270912544567138883e-02
4.740000000000000000e+02,2.253205691688208931e-02
4.750000000000000000e+02,2.235568141560265523e-02
4.760000000000000000e+02,2.217999894183326701e-02
4.770000000000000000e+02,2.200500949557370606e-02
4.780000000000000000e+02,2.183071307682407994e-02
4.790000000000000000e+02,2.165710968558444069e-02
4.800000000000000000e+02,2.148419932185473280e-02
4.810000000000000000e+02,2.131198198563496321e-02
4.820000000000000000e+02,2.114045767692518049e-02
4.830000000000000000e+02,2.096962639572528750e-02
4.840000000000000000e+02,2.079948814203529464e-02
4.850000000000000000e+02,2.063004291585527478e-02
4.860000000000000000e+02,2.046129071718524872e-02
4.870000000000000000e+02,2.029323154602510892e-02
4.880000000000000000e+02,2.012586540237491090e-02
4.890000000000000000e+02,1.995919228623469280e-02
4.900000000000000000e+02,1.979321219760433667e-02
4.910000000000000000e+02,1.962792513648395354e-02
4.920000000000000000e+02,1.946333110287348442e-02
4.930000000000000000e+02,1.929943009677297788e-02
4.940000000000000000e+02,1.913622211818240965e-02
4.950000000000000000e+02,1.897370716710177971e-02
4.960000000000000000e+02,1.881188524353110195e-02
4.970000000000000000e+02,1.865075634747035208e-02
4.980000000000000000e+02,1.849032047891953703e-02
4.990000000000000000e+02,1.833057763787867417e-02
5.000000000000000000e+02,1.817152782434777389e-02
5.010000000000000000e+02,1.801317103832674252e-02
5.020000000000000000e+02,1.785550727981568414e-02
5.030000000000000000e+02,1.769853654881457794e-02
5.040000000000000000e+02,1.754225884532339616e-02
5.050000000000000000e+02,1.738667416934215615e-02
5.060000000000000000e+02,1.723178252087086484e-02
5.070000000000000000e+02,1.707758389990949796e-02
5.080000000000000000e+02,1.692407830645810407e-02
5.090000000000000000e+02,1.677126574051661378e-02
5.100000000000000000e+02,1.661914620208504792e-02
5.110000000000000000e+02,1.646771969116344117e-02
5.120000000000000000e+02,1.631698620775176925e-02
5.130000000000000000e+02,1.616694575185004604e-02
5.140000000000000000e+02,1.601759832345825418e-02
5.150000000000000000e+02,1.586894392257642838e-02
5.160000000000000000e+02,1.572098254920450966e-02
5.170000000000000000e+02,1.557371420334251709e-02
5.180000000000000000e+02,1.542713888499047843e-02
5.190000000000000000e+02,1.528125659414837807e-02
5.200000000000000000e+02,1.513606733081622815e-02
5.210000000000000000e+02,1.499157109499400613e-02
5.220000000000000000e+02,1.484776788668172066e-02
5.230000000000000000e+02,1.470465770587937523e-02
5.240000000000000000e+02,1.456224055258700627e-02
5.250000000000000000e+02,1.442051642680453917e-02
5.260000000000000000e+02,1.427948532853198435e-02
5.270000000000000000e+02,1.413914725776940426e-02
5.280000000000000000e+02,1.399950221451675206e-02
5.290000000000000000e+02,1.386055019877403816e-02
5.300000000000000000e+02,1.372229121054126602e-02
5.310000000000000000e+02,1.358472524981844086e-02
5.320000000000000000e+02,1.344785231660554359e-02
5.330000000000000000e+02,1.331167241090258635e-02
5.340000000000000000e+02,1.317618553270957782e-02
5.350000000000000000e+02,1.304139168202649718e-02
5.360000000000000000e+02,1.290729085885337912e-02
5.370000000000000000e+02,1.277388306319015079e-02
5.380000000000000000e+02,1.264116829503689719e-02
5.390000000000000000e+02,1.250914655439357322e-02
5.400000000000000000e+02,1.237781784126018580e-02
5.410000000000000000e+02,1.224718215563674537e-02
5.420000000000000000e+02,1.211723949752323629e-02
5.430000000000000000e+02,1.198798986691966550e-02
5.440000000000000000e+02,1.185943326382603302e-02
5.450000000000000000e+02,1.173156968824237006e-02
5.460000000000000000e+02,1.160439914016859683e-02
5.470000000000000000e+02,1.147792161960480006e-02
5.480000000000000000e+02,1.135213712655091210e-02
5.490000000000000000e+02,1.122704566100699367e-02
5.500000000000000000e+02,1.110264722297297363e-02
5.510000000000000000e+02,1.097894181244893352e-02
5.520000000000000000e+02,1.085592942943483692e-02
5.530000000000000000e+02,1.073361007393061790e-02
5.540000000000000000e+02,1.061198374593637188e-02
5.550000000000000000e+02,1.049105044545207456e-02
5.560000000000000000e+02,1.037081017247770687e-02
5.570000000000000000e+02,1.025126292701327921e-02
5.580000000000000000e+02,1.013240870905878811e-02
5.590000000000000000e+02,1.001424751861424572e-02
5.600000000000000000e+02,9.896779355679632961e-03
5.610000000000000000e+02,9.780004220254960232e-03
5.620000000000000000e+02,9.663922112340234474e-03
5.630000000000000000e+02,9.548533031935436607e-03
5.640000000000000000e+02,9.433836979040580509e-03
5.650000000000000000e+02,9.319833953655660974e-03
5.660000000000000000e+02,9.206523955780688412e-03
5.670000000000000000e+02,9.093906985415662822e-03
5.680000000000000000e+02,8.981983042560544306e-03
5.690000000000000000e+02,8.870752127215388375e-03
5.700000000000000000e+02,8.760214239380179416e-03
5.710000000000000000e+02,8.650369379054861918e-03
5.720000000000000000e+02,8.541217546239529557e-03
5.730000000000000000e+02,8.432758740934128555e-03
5.740000000000000000e+02,8.324992963138657179e-03
5.750000000000000000e+02,8.217920212853125836e-03
5.760000000000000000e+02,8.111540490077539731e-03
5.770000000000000000e+02,8.005853794811884985e-03
5.780000000000000000e+02,7.900860127056170273e-03
5.790000000000000000e+02,7.796559486810393860e-03
5.800000000000000000e+02,7.692951874074576563e-03
5.810000000000000000e+02,7.590037288848663737e-03
5.820000000000000000e+02,7.487815731132703087e-03
