X,Y
7.500000000000000000e+01,3.348380172304976554e+01
7.600000000000000000e+01,3.396734560350198251e+01
7.700000000000000000e+01,3.415524258770901866e+01
7.800000000000000000e+01,3.360781364132399318e+01
7.900000000000000000e+01,3.242280635255243482e+01
8.000000000000000000e+01,3.103702333486567966e+01
8.100000000000000000e+01,2.976160368990606386e+01
8.200000000000000000e+01,2.872067626214690605e+01
8.300000000000000000e+01,2.795536860933183121e+01
8.400000000000000000e+01,2.744594430637219418e+01
8.500000000000000000e+01,2.713787241723818866e+01
8.600000000000000000e+01,2.698258273139901675e+01
8.700000000000000000e+01,2.691985202309516367e+01
8.800000000000000000e+01,2.687986838039801896e+01
8.900000000000000000e+01,2.680723259541995773e+01
9.000000000000000000e+01,2.665053656153056494e+01
9.100000000000000000e+01,2.642210609374037844e+01
9.200000000000000000e+01,2.619572126692281699e+01
9.300000000000000000e+01,2.601596829103101882e+01
9.400000000000000000e+01,2.589173135464173825e+01
9.500000000000000000e+01,2.582886850413808588e+01
9.600000000000000000e+01,2.580918649191657011e+01
9.700000000000000000e+01,2.579163133638196115e+01
9.800000000000000000e+01,2.575352233204148433e+01
9.900000000000000000e+01,2.571565183016291556e+01
1.000000000000000000e+02,2.568472215116909041e+01
1.010000000000000000e+02,2.564651978914210773e+01
1.020000000000000000e+02,2.559197636685702193e+01
1.030000000000000000e+02,2.550078550502733776e+01
1.040000000000000000e+02,2.535939713633027992e+01
1.050000000000000000e+02,2.514626064776801329e+01
1.060000000000000000e+02,2.485283459441290788e+01
1.070000000000000000e+02,2.446489520897850767e+01
1.080000000000000000e+02,2.397214976280146104e+01
1.090000000000000000e+02,2.340721189741768882e+01
1.100000000000000000e+02,2.283920967797969581e+01
1.110000000000000000e+02,2.238927529327889232e+01
1.120000000000000000e+02,2.225768373450104320e+01
1.130000000000000000e+02,2.262298980453560659e+01
1.140000000000000000e+02,2.327884985492183745e+01
1.150000000000000000e+02,2.402163210467582388e+01
1.160000000000000000e+02,2.471799060659040848e+01
1.170000000000000000e+02,2.527936988818792230e+01
1.180000000000000000e+02,2.568372723853903494e+01
1.190000000000000000e+02,2.591987317807924995e+01
1.200000000000000000e+02,2.600689853169029675e+01
1.210000000000000000e+02,2.596099125144183972e+01
1.220000000000000000e+02,2.585349045575849658e+01
1.230000000000000000e+02,2.573927988370491349e+01
1.240000000000000000e+02,2.563808858594057938e+01
1.250000000000000000e+02,2.554823870318671197e+01
1.260000000000000000e+02,2.547592299253377846e+01
1.270000000000000000e+02,2.541297663797796957e+01
1.280000000000000000e+02,2.533897916832206576e+01
1.290000000000000000e+02,2.524809728469925574e+01
1.300000000000000000e+02,2.513415962706849882e+01
1.310000000000000000e+02,2.501075366880905548e+01
1.320000000000000000e+02,2.489883434578534249e+01
1.330000000000000000e+02,2.484097692410732350e+01
1.340000000000000000e+02,2.484768716804199684e+01
1.350000000000000000e+02,2.489150417038913687e+01
1.360000000000000000e+02,2.493951978275660508e+01
1.370000000000000000e+02,2.496704591249559257e+01
1.380000000000000000e+02,2.498026850781910113e+01
1.390000000000000000e+02,2.498984700618434474e+01
1.400000000000000000e+02,2.500249953847480100e+01
1.410000000000000000e+02,2.502104791864020328e+01
1.420000000000000000e+02,2.504412982462546466e+01
1.430000000000000000e+02,2.506546135976857315e+01
1.440000000000000000e+02,2.507265610693978530e+01
1.450000000000000000e+02,2.505431266124904965e+01
1.460000000000000000e+02,2.502488184474852062e+01
1.470000000000000000e+02,2.500037071364549845e+01
1.480000000000000000e+02,2.499175063325116497e+01
1.490000000000000000e+02,2.500645796139585997e+01
1.500000000000000000e+02,2.504912708929792942e+01
1.510000000000000000e+02,2.512133358192067334e+01
1.520000000000000000e+02,2.522016795764999486e+01
1.530000000000000000e+02,2.535261505540427507e+01
1.540000000000000000e+02,2.559255240282774224e+01
1.550000000000000000e+02,2.605450411101787367e+01
1.560000000000000000e+02,2.684879344391214673e+01
1.570000000000000000e+02,2.806289664152303587e+01
1.580000000000000000e+02,2.975534259810331861e+01
1.590000000000000000e+02,3.197602778555689795e+01
1.600000000000000000e+02,3.468314621685014743e+01
1.610000000000000000e+02,3.761896976936663606e+01
1.620000000000000000e+02,4.019028410528041917e+01
1.630000000000000000e+02,4.133856025079701624e+01
1.640000000000000000e+02,4.008100431396255914e+01
1.650000000000000000e+02,3.739819242924199472e+01
1.660000000000000000e+02,3.432441569047103513e+01
1.670000000000000000e+02,3.146075701165269578e+01
1.680000000000000000e+02,2.909305366163331286e+01
1.690000000000000000e+02,2.730152530520020804e+01
1.700000000000000000e+02,2.604953331758092716e+01
1.710000000000000000e+02,2.524515613964275929e+01
1.720000000000000000e+02,2.478041575351407388e+01
1.730000000000000000e+02,2.455367307627075135e+01
1.740000000000000000e+02,2.448031511204030508e+01
1.750000000000000000e+02,2.449595964821934047e+01
1.760000000000000000e+02,2.455536881568245633e+01
1.770000000000000000e+02,2.462929755846103319e+01
1.780000000000000000e+02,2.470070411659255072e+01
1.790000000000000000e+02,2.476114457924180456e+01
1.800000000000000000e+02,2.480775037635786617e+01
1.810000000000000000e+02,2.484091542359397664e+01
1.820000000000000000e+02,2.486266218274755602e+01
1.830000000000000000e+02,2.487557889127223021e+01
1.840000000000000000e+02,2.488219510006016932e+01
1.850000000000000000e+02,2.488466769635483899e+01
1.860000000000000000e+02,2.488466948828612857e+01
1.870000000000000000e+02,2.488339729506677500e+01
1.880000000000000000e+02,2.488164054931388236e+01
1.890000000000000000e+02,2.487987180814918631e+01
1.900000000000000000e+02,2.487833630672620444e+01
1.910000000000000000e+02,2.487712889580281583e+01
1.920000000000000000e+02,2.487625406100534775e+01
1.930000000000000000e+02,2.487566909597296672e+01
1.940000000000000000e+02,2.487531274695215444e+01
1.950000000000000000e+02,2.487512249022922362e+01
1.960000000000000000e+02,2.487504361085363769e+01
1.970000000000000000e+02,2.487503282585356956e+01
1.980000000000000000e+02,2.487505860458983520e+01
1.990000000000000000e+02,2.487509974306296456e+01
2.000000000000000000e+02,2.487514323108982239e+01
2.010000000000000000e+02,2.487518204364919328e+01
2.020000000000000000e+02,2.487521319210683757e+01
2.030000000000000000e+02,2.487523617320646707e+01
2.040000000000000000e+02,2.487525183306626175e+01
2.050000000000000000e+02,2.487526159889175403e+01
2.060000000000000000e+02,2.487526700425148007e+01
2.070000000000000000e+02,2.487526942995045331e+01
2.080000000000000000e+02,2.487526999112601089e+01
2.090000000000000000e+02,2.487526951500919381e+01
2.100000000000000000e+02,2.487526856843989975e+01
2.110000000000000000e+02,2.487526750731153058e+01
2.120000000000000000e+02,2.487526653063447668e+01
2.130000000000000000e+02,2.487526572967042426e+01
2.140000000000000000e+02,2.487526512788309319e+01
2.150000000000000000e+02,2.487526471075357293e+01
2.160000000000000000e+02,2.487526444633709488e+01
2.170000000000000000e+02,2.487526429825647512e+01
2.180000000000000000e+02,2.487526423301338241e+01
2.190000000000000000e+02,2.487526422332976495e+01
2.200000000000000000e+02,2.487526424890173615e+01
2.210000000000000000e+02,2.487526429557886232e+01
2.220000000000000000e+02,2.487526435364340571e+01
2.230000000000000000e+02,2.487526441559367285e+01
2.240000000000000000e+02,2.487526447364982118e+01
2.250000000000000000e+02,2.487526451710554198e+01
2.260000000000000000e+02,2.487526452965026991e+01
2.270000000000000000e+02,2.487526448688881686e+01
2.280000000000000000e+02,2.487526435449584383e+01
2.290000000000000000e+02,2.487526408776638576e+01
2.300000000000000000e+02,2.487526363375668481e+01
2.310000000000000000e+02,2.487526293772714325e+01
2.320000000000000000e+02,2.487526195613887481e+01
2.330000000000000000e+02,2.487526067889513826e+01
2.340000000000000000e+02,2.487525916365128609e+01
2.350000000000000000e+02,2.487525758452054347e+01
2.360000000000000000e+02,2.487525629592085963e+01
2.370000000000000000e+02,2.487525590903724648e+01
2.380000000000000000e+02,2.487525737268928694e+01
2.390000000000000000e+02,2.487526204151973630e+01
2.400000000000000000e+02,2.487527170169194690e+01
2.410000000000000000e+02,2.487528850742149444e+01
2.420000000000000000e+02,2.487531476121385765e+01
2.430000000000000000e+02,2.487535244863092032e+01
2.440000000000000000e+02,2.487540241905459837e+01
2.450000000000000000e+02,2.487546309487079554e+01
2.460000000000000000e+02,2.487552860482472994e+01
2.470000000000000000e+02,2.487558629052521653e+01
2.480000000000000000e+02,2.487561365172254924e+01
2.490000000000000000e+02,2.487557500502455099e+01
2.500000000000000000e+02,2.487541846408958435e+01
2.510000000000000000e+02,2.487507433635687093e+01
2.520000000000000000e+02,2.487445668855814773e+01
2.530000000000000000e+02,2.487347064795786977e+01
2.540000000000000000e+02,2.487202891260306714e+01
2.550000000000000000e+02,2.487008178996102004e+01
2.560000000000000000e+02,2.486766559040393076e+01
2.570000000000000000e+02,2.486497391831031578e+01
2.580000000000000000e+02,2.486245466041848218e+01
2.590000000000000000e+02,2.486093135461236514e+01
2.600000000000000000e+02,2.486173998299518217e+01
2.610000000000000000e+02,2.486685976604350401e+01
2.620000000000000000e+02,2.487899797631814636e+01
2.630000000000000000e+02,2.490156328909983330e+01
2.640000000000000000e+02,2.493842991463647607e+01
2.650000000000000000e+02,2.499335782263375805e+01
2.660000000000000000e+02,2.506889809153080861e+01
2.670000000000000000e+02,2.516458693530328716e+01
2.680000000000000000e+02,2.527423411769825634e+01
2.690000000000000000e+02,2.538216666468787253e+01
2.700000000000000000e+02,2.545843238638692085e+01
2.710000000000000000e+02,2.546180147964655305e+01
2.720000000000000000e+02,2.536046734121238444e+01
2.730000000000000000e+02,2.510432486990317713e+01
2.740000000000000000e+02,2.461714114504722062e+01
2.750000000000000000e+02,2.380128589497712355e+01
2.760000000000000000e+02,2.254944636779174161e+01
2.770000000000000000e+02,2.076746886638892775e+01
2.780000000000000000e+02,1.841345173894851328e+01
2.790000000000000000e+02,1.555867930228683171e+01
2.800000000000000000e+02,1.247538204362627212e+01
2.810000000000000000e+02,9.625478700724835690e+00
2.820000000000000000e+02,7.281667819782404294e+00
2.830000000000000000e+02,5.516023624524191149e+00
2.840000000000000000e+02,4.287438770678126509e+00
2.850000000000000000e+02,3.502023296475726966e+00
2.860000000000000000e+02,3.051386188731594729e+00
2.870000000000000000e+02,2.834333113341907406e+00
2.880000000000000000e+02,2.767077802356280536e+00
2.890000000000000000e+02,2.786149778897590856e+00
2.900000000000000000e+02,2.847143316523712553e+00
2.910000000000000000e+02,2.921491828328650620e+00
2.920000000000000000e+02,2.992660961817042331e+00
2.930000000000000000e+02,3.052557343775482934e+00
2.940000000000000000e+02,3.098534622527192361e+00
2.950000000000000000e+02,3.131112700966236062e+00
2.960000000000000000e+02,3.152373365193444688e+00
2.970000000000000000e+02,3.164921780697941944e+00
2.980000000000000000e+02,3.171280278950778797e+00
2.990000000000000000e+02,3.173587056589191935e+00
3.000000000000000000e+02,3.173492847573816444e+00
3.010000000000000000e+02,3.172173640706672515e+00
3.020000000000000000e+02,3.170401499057574846e+00
3.030000000000000000e+02,3.168635745544730487e+00
3.040000000000000000e+02,3.167112304392129207e+00
3.050000000000000000e+02,3.165919998307166416e+00
3.060000000000000000e+02,3.165059793226877360e+00
3.070000000000000000e+02,3.164487232643327985e+00
3.080000000000000000e+02,3.164140461792328995e+00
3.090000000000000000e+02,3.163957029704135060e+00
3.100000000000000000e+02,3.163882631657417566e+00
3.110000000000000000e+02,3.163874513358757579e+00
3.120000000000000000e+02,3.163901662346079391e+00
3.130000000000000000e+02,3.163943317241201925e+00
3.140000000000000000e+02,3.163986811617580219e+00
3.150000000000000000e+02,3.164025366712992504e+00
3.160000000000000000e+02,3.164056156557700561e+00
3.170000000000000000e+02,3.164078775449284286e+00
3.180000000000000000e+02,3.164094120292689105e+00
3.190000000000000000e+02,3.164103638100975058e+00
3.200000000000000000e+02,3.164108863604400579e+00
3.210000000000000000e+02,3.164111169005887181e+00
3.220000000000000000e+02,3.164111656976103859e+00
3.230000000000000000e+02,3.164111141975392893e+00
3.240000000000000000e+02,3.164110179638200293e+00
3.250000000000000000e+02,3.164109116956942191e+00
3.260000000000000000e+02,3.164108146395178345e+00
3.270000000000000000e+02,3.164107354701584107e+00
3.280000000000000000e+02,3.164106762384312432e+00
3.290000000000000000e+02,3.164106353027338780e+00
3.300000000000000000e+02,3.164106093401696462e+00
3.310000000000000000e+02,3.164105946109095235e+00
3.320000000000000000e+02,3.164105876664214279e+00
3.330000000000000000e+02,3.164105856751510792e+00
3.340000000000000000e+02,3.164105865068961965e+00
3.350000000000000000e+02,3.164105886813671553e+00
3.360000000000000000e+02,3.164105912536923082e+00
3.370000000000000000e+02,3.164105936829177512e+00
3.380000000000000000e+02,3.164105957095438626e+00
3.390000000000000000e+02,3.164105972542906819e+00
3.400000000000000000e+02,3.164105983415177015e+00
3.410000000000000000e+02,3.164105990457144468e+00
3.420000000000000000e+02,3.164105994571297931e+00
3.430000000000000000e+02,3.164105996619198002e+00
3.440000000000000000e+02,3.164105997324700326e+00
3.450000000000000000e+02,3.164105997242676604e+00
3.460000000000000000e+02,3.164105996765765649e+00
3.470000000000000000e+02,3.164105996149841893e+00
3.480000000000000000e+02,3.164105995545630989e+00
3.490000000000000000e+02,3.164105995029247609e+00
3.500000000000000000e+02,3.164105994628032992e+00
3.510000000000000000e+02,3.164105994340510986e+00
3.520000000000000000e+02,3.164105994150513634e+00
3.530000000000000000e+02,3.164105994036508829e+00
3.540000000000000000e+02,3.164105993977117670e+00
3.550000000000000000e+02,3.164105993953908236e+00
3.560000000000000000e+02,3.164105993952506246e+00
3.570000000000000000e+02,3.164105993962532004e+00
3.580000000000000000e+02,3.164105993977086140e+00
3.590000000000000000e+02,3.164105993992010646e+00
3.600000000000000000e+02,3.164105994005099287e+00
3.610000000000000000e+02,3.164105994015484313e+00
3.620000000000000000e+02,3.164105994023055146e+00
3.630000000000000000e+02,3.164105994028155067e+00
3.640000000000000000e+02,3.164105994031292557e+00
3.650000000000000000e+02,3.164105994032990754e+00
3.660000000000000000e+02,3.164105994033726166e+00
3.670000000000000000e+02,3.164105994033847846e+00
3.680000000000000000e+02,3.164105994033652003e+00
3.690000000000000000e+02,3.164105994033308278e+00
3.700000000000000000e+02,3.164105994032948121e+00
3.710000000000000000e+02,3.164105994032615055e+00
3.720000000000000000e+02,3.164105994032345048e+00
3.730000000000000000e+02,3.164105994032149649e+00
3.740000000000000000e+02,3.164105994032017311e+00
3.750000000000000000e+02,3.164105994031932489e+00
3.760000000000000000e+02,3.164105994031884972e+00
3.770000000000000000e+02,3.164105994031863656e+00
3.780000000000000000e+02,3.164105994031852997e+00
3.790000000000000000e+02,3.164105994031858327e+00
3.800000000000000000e+02,3.164105994031863656e+00
3.810000000000000000e+02,3.164105994031868985e+00
3.820000000000000000e+02,3.164105994031879643e+00
3.830000000000000000e+02,3.164105994031884972e+00
3.840000000000000000e+02,3.164105994031895630e+00
3.850000000000000000e+02,3.164105994031900959e+00
3.860000000000000000e+02,3.164105994031895630e+00
3.870000000000000000e+02,3.164105994031900959e+00
3.880000000000000000e+02,3.164105994031906288e+00
3.890000000000000000e+02,3.164105994031906288e+00
3.900000000000000000e+02,3.164105994031900959e+00
3.910000000000000000e+02,3.164105994031900959e+00
3.920000000000000000e+02,3.164105994031895630e+00
3.930000000000000000e+02,3.164105994031900959e+00
3.940000000000000000e+02,3.164105994031900959e+00
3.950000000000000000e+02,3.164105994031900959e+00
3.960000000000000000e+02,3.164105994031900959e+00
3.970000000000000000e+02,3.164105994031900959e+00
3.980000000000000000e+02,3.164105994031900959e+00
3.990000000000000000e+02,3.164105994031900959e+00
4.000000000000000000e+02,3.164105994031900959e+00
4.010000000000000000e+02,3.164105994031906288e+00
4.020000000000000000e+02,3.164105994031906288e+00
4.030000000000000000e+02,3.164105994031900959e+00
4.040000000000000000e+02,3.164105994031906288e+00
4.050000000000000000e+02,3.164105994031900959e+00
4.060000000000000000e+02,3.164105994031900959e+00
4.070000000000000000e+02,3.164105994031900959e+00
4.080000000000000000e+02,3.164105994031900959e+00
4.090000000000000000e+02,3.164105994031900959e+00
4.100000000000000000e+02,3.164105994031906288e+00
4.110000000000000000e+02,3.164105994031900959e+00
4.120000000000000000e+02,3.164105994031906288e+00
4.130000000000000000e+02,3.164105994031906288e+00
4.140000000000000000e+02,3.164105994031900959e+00
4.150000000000000000e+02,3.164105994031900959e+00
4.160000000000000000e+02,3.164105994031895630e+00
4.170000000000000000e+02,3.164105994031900959e+00
4.180000000000000000e+02,3.164105994031895630e+00
4.190000000000000000e+02,3.164105994031906288e+00
4.200000000000000000e+02,3.164105994031906288e+00
4.210000000000000000e+02,3.164105994031906288e+00
4.220000000000000000e+02,3.164105994031900959e+00
4.230000000000000000e+02,3.164105994031906288e+00
4.240000000000000000e+02,3.164105994031900959e+00
4.250000000000000000e+02,3.164105994031900959e+00
4.260000000000000000e+02,3.164105994031900959e+00
4.270000000000000000e+02,3.164105994031900959e+00
4.280000000000000000e+02,3.164105994031900959e+00
4.290000000000000000e+02,3.164105994031900959e+00
4.300000000000000000e+02,3.164105994031900959e+00
4.310000000000000000e+02,3.164105994031900959e+00
4.320000000000000000e+02,3.164105994031906288e+00
4.330000000000000000e+02,3.164105994031906288e+00
4.340000000000000000e+02,3.164105994031906288e+00
4.350000000000000000e+02,3.164105994031900959e+00
4.360000000000000000e+02,3.164105994031900959e+00
4.370000000000000000e+02,3.164105994031906288e+00
4.380000000000000000e+02,3.164105994031906288e+00
4.390000000000000000e+02,3.164105994031906288e+00
4.400000000000000000e+02,3.164105994031906288e+00
4.410000000000000000e+02,3.164105994031900959e+00
4.420000000000000000e+02,3.164105994031900959e+00
4.430000000000000000e+02,3.164105994031900959e+00
4.440000000000000000e+02,3.164105994031900959e+00
4.450000000000000000e+02,3.164105994031900959e+00
4.460000000000000000e+02,3.164105994031900959e+00
4.470000000000000000e+02,3.164105994031900959e+00
4.480000000000000000e+02,3.164105994031895630e+00
4.490000000000000000e+02,3.164105994031895630e+00
4.500000000000000000e+02,3.164105994031900959e+00
4.510000000000000000e+02,3.164105994031900959e+00
4.520000000000000000e+02,3.164105994031895630e+00
4.530000000000000000e+02,3.164105994031895630e+00
4.540000000000000000e+02,3.164105994031900959e+00
4.550000000000000000e+02,3.164105994031906288e+00
4.560000000000000000e+02,3.164105994031900959e+00
4.570000000000000000e+02,3.164105994031906288e+00
4.580000000000000000e+02,3.164105994031900959e+00
4.590000000000000000e+02,3.164105994031906288e+00
4.600000000000000000e+02,3.164105994031900959e+00
4.610000000000000000e+02,3.164105994031906288e+00
4.620000000000000000e+02,3.164105994031900959e+00
4.630000000000000000e+02,3.164105994031906288e+00
4.640000000000000000e+02,3.164105994031900959e+00
4.650000000000000000e+02,3.164105994031895630e+00
4.660000000000000000e+02,3.164105994031900959e+00
4.670000000000000000e+02,3.164105994031906288e+00
4.680000000000000000e+02,3.164105994031906288e+00
4.690000000000000000e+02,3.164105994031900959e+00
4.700000000000000000e+02,3.164105994031906288e+00
4.710000000000000000e+02,3.164105994031900959e+00
4.720000000000000000e+02,3.164105994031900959e+00
4.730000000000000000e+02,3.164105994031900959e+00
4.740000000000000000e+02,3.164105994031906288e+00
4.750000000000000000e+02,3.164105994031900959e+00
4.760000000000000000e+02,3.164105994031900959e+00
4.770000000000000000e+02,3.164105994031906288e+00
4.780000000000000000e+02,3.164105994031900959e+00
4.790000000000000000e+02,3.164105994031900959e+00
4.800000000000000000e+02,3.164105994031895630e+00
4.810000000000000000e+02,3.164105994031900959e+00
4.820000000000000000e+02,3.164105994031900959e+00
4.830000000000000000e+02,3.164105994031900959e+00
4.840000000000000000e+02,3.164105994031900959e+00
4.850000000000000000e+02,3.164105994031900959e+00
4.860000000000000000e+02,3.164105994031900959e+00
4.870000000000000000e+02,3.164105994031900959e+00
4.880000000000000000e+02,3.164105994031900959e+00
4.890000000000000000e+02,3.164105994031900959e+00
4.900000000000000000e+02,3.164105994031900959e+00
4.910000000000000000e+02,3.164105994031906288e+00
4.920000000000000000e+02,3.164105994031900959e+00
4.930000000000000000e+02,3.164105994031900959e+00
4.940000000000000000e+02,3.164105994031900959e+00
4.950000000000000000e+02,3.164105994031906288e+00
4.960000000000000000e+02,3.164105994031900959e+00
4.970000000000000000e+02,3.164105994031900959e+00
4.980000000000000000e+02,3.164105994031900959e+00
4.990000000000000000e+02,3.164105994031900959e+00
5.000000000000000000e+02,3.164105994031906288e+00
5.010000000000000000e+02,3.164105994031900959e+00
5.020000000000000000e+02,3.164105994031906288e+00
5.030000000000000000e+02,3.164105994031895630e+00
5.040000000000000000e+02,3.164105994031900959e+00
5.050000000000000000e+02,3.164105994031895630e+00
5.060000000000000000e+02,3.164105994031895630e+00
5.070000000000000000e+02,3.164105994031906288e+00
5.080000000000000000e+02,3.164105994031895630e+00
5.090000000000000000e+02,3.164105994031895630e+00
5.100000000000000000e+02,3.164105994031895630e+00
5.110000000000000000e+02,3.164105994031900959e+00
5.120000000000000000e+02,3.164105994031895630e+00
5.130000000000000000e+02,3.164105994031900959e+00
5.140000000000000000e+02,3.164105994031900959e+00
5.150000000000000000e+02,3.164105994031906288e+00
5.160000000000000000e+02,3.164105994031906288e+00
5.170000000000000000e+02,3.164105994031900959e+00
5.180000000000000000e+02,3.164105994031900959e+00
5.190000000000000000e+02,3.164105994031895630e+00
5.200000000000000000e+02,3.164105994031895630e+00
5.210000000000000000e+02,3.164105994031895630e+00
5.220000000000000000e+02,3.164105994031906288e+00
5.230000000000000000e+02,3.164105994031900959e+00
5.240000000000000000e+02,3.164105994031906288e+00
5.250000000000000000e+02,3.164105994031900959e+00
5.260000000000000000e+02,3.164105994031900959e+00
5.270000000000000000e+02,3.164105994031895630e+00
5.280000000000000000e+02,3.164105994031900959e+00
5.290000000000000000e+02,3.164105994031900959e+00
5.300000000000000000e+02,3.164105994031900959e+00
5.310000000000000000e+02,3.164105994031895630e+00
5.320000000000000000e+02,3.164105994031895630e+00
5.330000000000000000e+02,3.164105994031895630e+00
5.340000000000000000e+02,3.164105994031900959e+00
5.350000000000000000e+02,3.164105994031900959e+00
5.360000000000000000e+02,3.164105994031895630e+00
5.370000000000000000e+02,3.164105994031895630e+00
5.380000000000000000e+02,3.164105994031900959e+00
5.390000000000000000e+02,3.164105994031895630e+00
5.400000000000000000e+02,3.164105994031900959e+00
5.410000000000000000e+02,3.164105994031900959e+00
5.420000000000000000e+02,3.164105994031895630e+00
5.430000000000000000e+02,3.164105994031900959e+00
5.440000000000000000e+02,3.164105994031900959e+00
5.450000000000000000e+02,3.164105994031900959e+00
5.460000000000000000e+02,3.164105994031900959e+00
5.470000000000000000e+02,3.164105994031895630e+00
5.480000000000000000e+02,3.164105994031900959e+00
5.490000000000000000e+02,3.164105994031906288e+00
5.500000000000000000e+02,3.164105994031900959e+00
5.510000000000000000e+02,3.164105994031900959e+00
5.520000000000000000e+02,3.164105994031906288e+00
5.530000000000000000e+02,3.164105994031900959e+00
5.540000000000000000e+02,3.164105994031900959e+00
5.550000000000000000e+02,3.164105994031895630e+00
5.560000000000000000e+02,3.164105994031895630e+00
5.570000000000000000e+02,3.164105994031906288e+00
5.580000000000000000e+02,3.164105994031906288e+00
5.590000000000000000e+02,3.164105994031906288e+00
5.600000000000000000e+02,3.164105994031906288e+00
5.610000000000000000e+02,3.164105994031900959e+00
5.620000000000000000e+02,3.164105994031906288e+00
5.630000000000000000e+02,3.164105994031900959e+00
5.640000000000000000e+02,3.164105994031906288e+00
5.650000000000000000e+02,3.164105994031906288e+00
5.660000000000000000e+02,3.164105994031895630e+00
5.670000000000000000e+02,3.164105994031895630e+00
5.680000000000000000e+02,3.164105994031906288e+00
5.690000000000000000e+02,3.164105994031906288e+00
5.700000000000000000e+02,3.164105994031906288e+00
5.710000000000000000e+02,3.164105994031900959e+00
5.720000000000000000e+02,3.164105994031884972e+00
5.730000000000000000e+02,3.164105994031916502e+00
5.740000000000000000e+02,3.164105994031911173e+00
5.750000000000000000e+02,3.164105994031906288e+00
5.760000000000000000e+02,3.164105994031906288e+00
5.770000000000000000e+02,3.164105994031895630e+00
5.780000000000000000e+02,3.164105994031900959e+00
5.790000000000000000e+02,3.164105994031906288e+00
5.800000000000000000e+02,3.164105994031895630e+00
5.810000000000000000e+02,3.164105994031906288e+00
5.820000000000000000e+02,3.164105994031906288e+00
