X,Y
6.400000000000000000e+01,1.115774313608880220e+03
6.500000000000000000e+01,1.076451918445191723e+03
6.600000000000000000e+01,1.038494918978412898e+03
6.700000000000000000e+01,1.001941471498040755e+03
6.800000000000000000e+01,9.668097862467938057e+02
6.900000000000000000e+01,9.331055681936024939e+02
7.000000000000000000e+01,9.008337197417152993e+02
7.100000000000000000e+01,8.699763667936426828e+02
7.200000000000000000e+01,8.404881211225576862e+02
7.300000000000000000e+01,8.122995893704141963e+02
7.400000000000000000e+01,7.853160546885508211e+02
7.500000000000000000e+01,7.594190311327173504e+02
7.600000000000000000e+01,7.344691485180720747e+02
7.700000000000000000e+01,7.103180078361164078e+02
7.800000000000000000e+01,6.868114955495191225e+02
7.900000000000000000e+01,6.638149077120541506e+02
8.000000000000000000e+01,6.412212166628657997e+02
8.100000000000000000e+01,6.190263068596068479e+02
8.200000000000000000e+01,5.972387570471008758e+02
8.300000000000000000e+01,5.758623514937353320e+02
8.400000000000000000e+01,5.549028288465676724e+02
8.500000000000000000e+01,5.343668555190432699e+02
8.600000000000000000e+01,5.142742570857016062e+02
8.700000000000000000e+01,4.946488230769682559e+02
8.800000000000000000e+01,4.755023030119459690e+02
8.900000000000000000e+01,4.568406372539123481e+02
9.000000000000000000e+01,4.386910416900209384e+02
9.100000000000000000e+01,4.210770354711268624e+02
9.200000000000000000e+01,4.040152893105541239e+02
9.300000000000000000e+01,3.875113240660744509e+02
9.400000000000000000e+01,3.715586631191067113e+02
9.500000000000000000e+01,3.561393761809684975e+02
9.600000000000000000e+01,3.412244045650567728e+02
9.700000000000000000e+01,3.267743129444268675e+02
9.800000000000000000e+01,3.127400824789417015e+02
9.900000000000000000e+01,2.990711621679487280e+02
1.000000000000000000e+02,2.857384196910339256e+02
1.010000000000000000e+02,2.727166031413134988e+02
1.020000000000000000e+02,2.599972341029618974e+02
1.030000000000000000e+02,2.475890990915494854e+02
1.040000000000000000e+02,2.354986739315438626e+02
1.050000000000000000e+02,2.237250959728571615e+02
1.060000000000000000e+02,2.122610802148821847e+02
1.070000000000000000e+02,2.010972996867324980e+02
1.080000000000000000e+02,1.902339376247816176e+02
1.090000000000000000e+02,1.796699451453541769e+02
1.100000000000000000e+02,1.693992460247731913e+02
1.110000000000000000e+02,1.594114057133489553e+02
1.120000000000000000e+02,1.496988588702627112e+02
1.130000000000000000e+02,1.402740828343793282e+02
1.140000000000000000e+02,1.311523723265267449e+02
1.150000000000000000e+02,1.223460738266646501e+02
1.160000000000000000e+02,1.138645092938142653e+02
1.170000000000000000e+02,1.057139842087586032e+02
1.180000000000000000e+02,9.789900700117385668e+01
1.190000000000000000e+02,9.042533247778987970e+01
1.200000000000000000e+02,8.329790547170206594e+01
1.210000000000000000e+02,7.651946914802859112e+01
1.220000000000000000e+02,7.009057775241713273e+01
1.230000000000000000e+02,6.400982191624024153e+01
1.240000000000000000e+02,5.827404116633150011e+01
1.250000000000000000e+02,5.287852381539654800e+01
1.260000000000000000e+02,4.781719445847480188e+01
1.270000000000000000e+02,4.308278934796248194e+01
1.280000000000000000e+02,3.866701995364926603e+01
1.290000000000000000e+02,3.456072504908945575e+01
1.300000000000000000e+02,3.075401169236826249e+01
1.310000000000000000e+02,2.723638549009527310e+01
1.320000000000000000e+02,2.399687055295315830e+01
1.330000000000000000e+02,2.102411956404687388e+01
1.340000000000000000e+02,1.830651439064604702e+01
1.350000000000000000e+02,1.583225767806910333e+01
1.360000000000000000e+02,1.358945586627812574e+01
1.370000000000000000e+02,1.156619407148753176e+01
1.380000000000000000e+02,9.750603273372270507e+00
1.390000000000000000e+02,8.130920243539902614e+00
1.400000000000000000e+02,6.695540646166191046e+00
1.410000000000000000e+02,5.433065733573454459e+00
1.420000000000000000e+02,4.332343049804808999e+00
1.430000000000000000e+02,3.382501545447420988e+00
1.440000000000000000e+02,2.572981495651350148e+00
1.450000000000000000e+02,1.893559599957124862e+00
1.460000000000000000e+02,1.334369629082196695e+00
1.470000000000000000e+02,8.859189722725909766e-01
1.480000000000000000e+02,5.391014203959283435e-01
1.490000000000000000e+02,2.852065096073968520e-01
1.500000000000000000e+02,1.159257324916860982e-01
1.510000000000000000e+02,2.335590968678067161e-02
1.520000000000000000e+02,0.000000000000000000e+00
1.530000000000000000e+02,3.876561129912265563e-02
1.540000000000000000e+02,1.329614612513335958e-01
1.550000000000000000e+02,2.762920192341726255e-01
1.560000000000000000e+02,4.628505505633733752e-01
1.570000000000000000e+02,6.871107654803046971e-01
1.580000000000000000e+02,9.439172656494546620e-01
1.590000000000000000e+02,1.228474964662660485e+00
1.600000000000000000e+02,1.536337647672470830e+00
1.610000000000000000e+02,1.863395822177174255e+00
1.620000000000000000e+02,2.205864000500559197e+00
1.630000000000000000e+02,2.560267541789507106e+00
1.640000000000000000e+02,2.923429172188534597e+00
1.650000000000000000e+02,3.292455289529661489e+00
1.660000000000000000e+02,3.664722149980373711e+00
1.670000000000000000e+02,4.037862024367331770e+00
1.680000000000000000e+02,4.409749402426337284e+00
1.690000000000000000e+02,4.778487315806489555e+00
1.700000000000000000e+02,5.142393841297089097e+00
1.710000000000000000e+02,5.499988839758587211e+00
1.720000000000000000e+02,5.849980977927240922e+00
1.730000000000000000e+02,6.191255074612996623e+00
1.740000000000000000e+02,6.522859806513654490e+00
1.750000000000000000e+02,6.843995802881437385e+00
1.760000000000000000e+02,7.154004153703255930e+00
1.770000000000000000e+02,7.452355350649484400e+00
1.780000000000000000e+02,7.738638676249156134e+00
1.790000000000000000e+02,8.012552051870285297e+00
1.800000000000000000e+02,8.273892352815183315e+00
1.810000000000000000e+02,8.522546193671995951e+00
1.820000000000000000e+02,8.758481185889429810e+00
1.830000000000000000e+02,8.981737665537746551e+00
1.840000000000000000e+02,9.192420887375030603e+00
1.850000000000000000e+02,9.390693679337633881e+00
1.860000000000000000e+02,9.576769549321660691e+00
1.870000000000000000e+02,9.750906234508816439e+00
1.880000000000000000e+02,9.913399682693253112e+00
1.890000000000000000e+02,1.006457845281987673e+01
1.900000000000000000e+02,1.020479852200872806e+01
1.910000000000000000e+02,1.033443848465146964e+01
1.920000000000000000e+02,1.045389512894519690e+01
1.930000000000000000e+02,1.056357937583621087e+01
1.940000000000000000e+02,1.066391256428708978e+01
1.950000000000000000e+02,1.075532306731520826e+01
1.960000000000000000e+02,1.083824322283050634e+01
1.970000000000000000e+02,1.091310656265597245e+01
1.980000000000000000e+02,1.098034532435850252e+01
1.990000000000000000e+02,1.104038822964415267e+01
2.000000000000000000e+02,1.109365851355886434e+01
2.010000000000000000e+02,1.114057218917350767e+01
2.020000000000000000e+02,1.118153653277646775e+01
2.030000000000000000e+02,1.121694877468278584e+01
2.040000000000000000e+02,1.124719498126319017e+01
2.050000000000000000e+02,1.127264911453548279e+01
2.060000000000000000e+02,1.129367225590539725e+01
2.070000000000000000e+02,1.131061198109479982e+01
2.080000000000000000e+02,1.132380187360666923e+01
2.090000000000000000e+02,1.133356116582389106e+01
2.100000000000000000e+02,1.134019449524436141e+01
2.110000000000000000e+02,1.134399176595564462e+01
2.120000000000000000e+02,1.134522810489676026e+01
2.130000000000000000e+02,1.134416390316779122e+01
2.140000000000000000e+02,1.134104493347112097e+01
2.150000000000000000e+02,1.133610253492852316e+01
2.160000000000000000e+02,1.132955385727951914e+01
2.170000000000000000e+02,1.132160215716583274e+01
2.180000000000000000e+02,1.131243713900114756e+01
2.190000000000000000e+02,1.130223533433077421e+01
2.200000000000000000e+02,1.129116051344148275e+01
2.210000000000000000e+02,1.127936412357357199e+01
2.220000000000000000e+02,1.126698574853269186e+01
2.230000000000000000e+02,1.125415358528042198e+01
2.240000000000000000e+02,1.124098493260357401e+01
2.250000000000000000e+02,1.122758668844095098e+01
2.260000000000000000e+02,1.121405585191863885e+01
2.270000000000000000e+02,1.120048002710976576e+01
2.280000000000000000e+02,1.118693792530539355e+01
2.290000000000000000e+02,1.117349986357191405e+01
2.300000000000000000e+02,1.116022825688054354e+01
2.310000000000000000e+02,1.114717810212973426e+01
2.320000000000000000e+02,1.113439745206185094e+01
2.330000000000000000e+02,1.112192787761835433e+01
2.340000000000000000e+02,1.110980491738856912e+01
2.350000000000000000e+02,1.109805851310877856e+01
2.360000000000000000e+02,1.108671343020026256e+01
2.370000000000000000e+02,1.107578966269120002e+01
2.380000000000000000e+02,1.106530282191723025e+01
2.390000000000000000e+02,1.105526450857124132e+01
2.400000000000000000e+02,1.104568266776969487e+01
2.410000000000000000e+02,1.103656192711621031e+01
2.420000000000000000e+02,1.102790391744174769e+01
2.430000000000000000e+02,1.101970757657580435e+01
2.440000000000000000e+02,1.101196943599587641e+01
2.450000000000000000e+02,1.100468389078811882e+01
2.460000000000000000e+02,1.099784345300392907e+01
2.470000000000000000e+02,1.099143898897608018e+01
2.480000000000000000e+02,1.098545994071701593e+01
2.490000000000000000e+02,1.097989453208728072e+01
2.500000000000000000e+02,1.097472996005029522e+01
2.510000000000000000e+02,1.096995257163446347e+01
2.520000000000000000e+02,1.096554802697936104e+01
2.530000000000000000e+02,1.096150144918683900e+01
2.540000000000000000e+02,1.095779756146307271e+01
2.550000000000000000e+02,1.095442081211275287e+01
2.560000000000000000e+02,1.095135548803037118e+01
2.570000000000000000e+02,1.094858581715328683e+01
2.580000000000000000e+02,1.094609606066488006e+01
2.590000000000000000e+02,1.094387059530825823e+01
2.600000000000000000e+02,1.094189398650685163e+01
2.610000000000000000e+02,1.094015105287275169e+01
2.620000000000000000e+02,1.093862692249606283e+01
2.630000000000000000e+02,1.093730708186308043e+01
2.640000000000000000e+02,1.093617741747843297e+01
2.650000000000000000e+02,1.093522425117286367e+01
2.660000000000000000e+02,1.093443436924333056e+01
2.670000000000000000e+02,1.093379504603699992e+01
2.680000000000000000e+02,1.093329406244496127e+01
2.690000000000000000e+02,1.093291971969279075e+01
2.700000000000000000e+02,1.093266084880995415e+01
2.710000000000000000e+02,1.093250681631068133e+01
2.720000000000000000e+02,1.093244752626817551e+01
2.730000000000000000e+02,1.093247341931776262e+01
2.740000000000000000e+02,1.093257546881062758e+01
2.750000000000000000e+02,1.093274517441692950e+01
2.760000000000000000e+02,1.093297455363771853e+01
2.770000000000000000e+02,1.093325613126274831e+01
2.780000000000000000e+02,1.093358292721950420e+01
2.790000000000000000e+02,1.093394844299717228e+01
2.800000000000000000e+02,1.093434664683664259e+01
2.810000000000000000e+02,1.093477195793549761e+01
2.820000000000000000e+02,1.093521922982659866e+01
2.830000000000000000e+02,1.093568373313031650e+01
2.840000000000000000e+02,1.093616113786186261e+01
2.850000000000000000e+02,1.093664749533526681e+01
2.860000000000000000e+02,1.093713921996090299e+01
2.870000000000000000e+02,1.093763307087979619e+01
2.880000000000000000e+02,1.093812613371485298e+01
2.890000000000000000e+02,1.093861580237378561e+01
2.900000000000000000e+02,1.093909976111756954e+01
2.910000000000000000e+02,1.093957596688939304e+01
2.920000000000000000e+02,1.094004263202751304e+01
2.930000000000000000e+02,1.094049820734616141e+01
2.940000000000000000e+02,1.094094136572400977e+01
2.950000000000000000e+02,1.094137098617811610e+01
2.960000000000000000e+02,1.094178613847002524e+01
2.970000000000000000e+02,1.094218606825313245e+01
2.980000000000000000e+02,1.094257018290160843e+01
2.990000000000000000e+02,1.094293803780507623e+01
3.000000000000000000e+02,1.094328932340303595e+01
3.010000000000000000e+02,1.094362385274633276e+01
3.020000000000000000e+02,1.094394154975588052e+01
3.030000000000000000e+02,1.094424243805970320e+01
3.040000000000000000e+02,1.094452663047588103e+01
3.050000000000000000e+02,1.094479431906684397e+01
3.060000000000000000e+02,1.094504576585737787e+01
3.070000000000000000e+02,1.094528129408709383e+01
3.080000000000000000e+02,1.094550128007269407e+01
3.090000000000000000e+02,1.094570614561836308e+01
3.100000000000000000e+02,1.094589635096642333e+01
3.110000000000000000e+02,1.094607238828682760e+01
3.120000000000000000e+02,1.094623477565449754e+01
3.130000000000000000e+02,1.094638405152496929e+01
3.140000000000000000e+02,1.094652076968310794e+01
3.150000000000000000e+02,1.094664549460244807e+01
3.160000000000000000e+02,1.094675879728118062e+01
3.170000000000000000e+02,1.094686125141395117e+01
3.180000000000000000e+02,1.094695343002381982e+01
3.190000000000000000e+02,1.094703590237439883e+01
3.200000000000000000e+02,1.094710923126767810e+01
3.210000000000000000e+02,1.094717397065893749e+01
3.220000000000000000e+02,1.094723066354760554e+01
3.230000000000000000e+02,1.094727984016450861e+01
3.240000000000000000e+02,1.094732201641633473e+01
3.250000000000000000e+02,1.094735769255592395e+01
3.260000000000000000e+02,1.094738735210108338e+01
3.270000000000000000e+02,1.094741146094322737e+01
3.280000000000000000e+02,1.094743046662242136e+01
3.290000000000000000e+02,1.094744479783531155e+01
3.300000000000000000e+02,1.094745486404349677e+01
3.310000000000000000e+02,1.094746105524714608e+01
3.320000000000000000e+02,1.094746374189739413e+01
3.330000000000000000e+02,1.094746327491062132e+01
3.340000000000000000e+02,1.094745998579741908e+01
3.350000000000000000e+02,1.094745418686814453e+01
3.360000000000000000e+02,1.094744617154608335e+01
3.370000000000000000e+02,1.094743621472599493e+01
3.380000000000000000e+02,1.094742457322204920e+01
3.390000000000000000e+02,1.094741148624188476e+01
3.400000000000000000e+02,1.094739717591981965e+01
3.410000000000000000e+02,1.094738184789937741e+01
3.420000000000000000e+02,1.094736569190848563e+01
3.430000000000000000e+02,1.094734888241200466e+01
3.440000000000000000e+02,1.094733157923361233e+01
3.450000000000000000e+02,1.094731392821678639e+01
3.460000000000000000e+02,1.094729606189345539e+01
3.470000000000000000e+02,1.094727810014329528e+01
3.480000000000000000e+02,1.094726015086318860e+01
3.490000000000000000e+02,1.094724231062578568e+01
3.500000000000000000e+02,1.094722466533933591e+01
3.510000000000000000e+02,1.094720729088475331e+01
3.520000000000000000e+02,1.094719025375333388e+01
3.530000000000000000e+02,1.094717361166539860e+01
3.540000000000000000e+02,1.094715741416377419e+01
3.550000000000000000e+02,1.094714170319956814e+01
3.560000000000000000e+02,1.094712651369993850e+01
3.570000000000000000e+02,1.094711187409891906e+01
3.580000000000000000e+02,1.094709780687224132e+01
3.590000000000000000e+02,1.094708432903157380e+01
3.600000000000000000e+02,1.094707145259866543e+01
3.610000000000000000e+02,1.094705918506506848e+01
3.620000000000000000e+02,1.094704752981304985e+01
3.630000000000000000e+02,1.094703648654679817e+01
3.640000000000000000e+02,1.094702605165724130e+01
3.650000000000000000e+02,1.094701621859370277e+01
3.660000000000000000e+02,1.094700697821126134e+01
3.670000000000000000e+02,1.094699831908924814e+01
3.680000000000000000e+02,1.094699022781838949e+01
3.690000000000000000e+02,1.094698268930259388e+01
3.700000000000000000e+02,1.094697568700094692e+01
3.710000000000000000e+02,1.094696920317650957e+01
3.720000000000000000e+02,1.094696321910896941e+01
3.730000000000000000e+02,1.094695771531237050e+01
3.740000000000000000e+02,1.094695267170556185e+01
3.750000000000000000e+02,1.094694806780096030e+01
3.760000000000000000e+02,1.094694388283769904e+01
3.770000000000000000e+02,1.094694009594118178e+01
3.780000000000000000e+02,1.094693668624020866e+01
3.790000000000000000e+02,1.094693363298242161e+01
3.800000000000000000e+02,1.094693091562998788e+01
3.810000000000000000e+02,1.094692851395557476e+01
3.820000000000000000e+02,1.094692640811508788e+01
3.830000000000000000e+02,1.094692457871949642e+01
3.840000000000000000e+02,1.094692300688774722e+01
3.850000000000000000e+02,1.094692167429957230e+01
3.860000000000000000e+02,1.094692056323558482e+01
3.870000000000000000e+02,1.094691965661345279e+01
3.880000000000000000e+02,1.094691893800778359e+01
3.890000000000000000e+02,1.094691839167791336e+01
3.900000000000000000e+02,1.094691800257505676e+01
3.910000000000000000e+02,1.094691775635744513e+01
3.920000000000000000e+02,1.094691763938895512e+01
3.930000000000000000e+02,1.094691763874820367e+01
3.940000000000000000e+02,1.094691774220700431e+01
3.950000000000000000e+02,1.094691793824672210e+01
3.960000000000000000e+02,1.094691821602586224e+01
3.970000000000000000e+02,1.094691856538156749e+01
3.980000000000000000e+02,1.094691897680501036e+01
3.990000000000000000e+02,1.094691944143259299e+01
4.000000000000000000e+02,1.094691995101678827e+01
4.010000000000000000e+02,1.094692049791852817e+01
4.020000000000000000e+02,1.094692107507166412e+01
4.030000000000000000e+02,1.094692167596921273e+01
4.040000000000000000e+02,1.094692229463801780e+01
4.050000000000000000e+02,1.094692292561903280e+01
4.060000000000000000e+02,1.094692356393413135e+01
4.070000000000000000e+02,1.094692420507252706e+01
4.080000000000000000e+02,1.094692484495722162e+01
4.090000000000000000e+02,1.094692547993117238e+01
4.100000000000000000e+02,1.094692610672663768e+01
4.110000000000000000e+02,1.094692672244351073e+01
4.120000000000000000e+02,1.094692732452853789e+01
4.130000000000000000e+02,1.094692791075136995e+01
4.140000000000000000e+02,1.094692847918564027e+01
4.150000000000000000e+02,1.094692902818673375e+01
4.160000000000000000e+02,1.094692955636990916e+01
4.170000000000000000e+02,1.094693006259660706e+01
4.180000000000000000e+02,1.094693054594997861e+01
4.190000000000000000e+02,1.094693100572345834e+01
4.200000000000000000e+02,1.094693144139808183e+01
4.210000000000000000e+02,1.094693185263330726e+01
4.220000000000000000e+02,1.094693223924726411e+01
4.230000000000000000e+02,1.094693260120563849e+01
4.240000000000000000e+02,1.094693293860855476e+01
4.250000000000000000e+02,1.094693325167817299e+01
4.260000000000000000e+02,1.094693354074669500e+01
4.270000000000000000e+02,1.094693380624781476e+01
4.280000000000000000e+02,1.094693404870730724e+01
4.290000000000000000e+02,1.094693426873310038e+01
4.300000000000000000e+02,1.094693446700930828e+01
4.310000000000000000e+02,1.094693464428792851e+01
4.320000000000000000e+02,1.094693480138307251e+01
4.330000000000000000e+02,1.094693493916624405e+01
4.340000000000000000e+02,1.094693505856147375e+01
4.350000000000000000e+02,1.094693516054109317e+01
4.360000000000000000e+02,1.094693524612079472e+01
4.370000000000000000e+02,1.094693531636096040e+01
4.380000000000000000e+02,1.094693537235881564e+01
4.390000000000000000e+02,1.094693541525383296e+01
4.400000000000000000e+02,1.094693544621805437e+01
4.410000000000000000e+02,1.094693546646335491e+01
4.420000000000000000e+02,1.094693547723609228e+01
4.430000000000000000e+02,1.094693547981988857e+01
4.440000000000000000e+02,1.094693547553325708e+01
4.450000000000000000e+02,1.094693546573343212e+01
4.460000000000000000e+02,1.094693545181614702e+01
4.470000000000000000e+02,1.094693543521610302e+01
4.480000000000000000e+02,1.094693541740717002e+01
4.490000000000000000e+02,1.094693539990927533e+01
4.500000000000000000e+02,1.094693538428288981e+01
4.510000000000000000e+02,1.094693537213400170e+01
4.520000000000000000e+02,1.094693536511697651e+01
4.530000000000000000e+02,1.094693536493419472e+01
4.540000000000000000e+02,1.094693537333542110e+01
4.550000000000000000e+02,1.094693539212365607e+01
4.560000000000000000e+02,1.094693542315136270e+01
4.570000000000000000e+02,1.094693546832369968e+01
4.580000000000000000e+02,1.094693552959778060e+01
4.590000000000000000e+02,1.094693560898216411e+01
4.600000000000000000e+02,1.094693570853591424e+01
4.610000000000000000e+02,1.094693583036954365e+01
4.620000000000000000e+02,1.094693597663767726e+01
4.630000000000000000e+02,1.094693614954302596e+01
4.640000000000000000e+02,1.094693635132693643e+01
4.650000000000000000e+02,1.094693658426930227e+01
4.660000000000000000e+02,1.094693685068080313e+01
4.670000000000000000e+02,1.094693715289809788e+01
4.680000000000000000e+02,1.094693749327361054e+01
4.690000000000000000e+02,1.094693787417163122e+01
4.700000000000000000e+02,1.094693829795429707e+01
4.710000000000000000e+02,1.094693876697183121e+01
4.720000000000000000e+02,1.094693928355060208e+01
4.730000000000000000e+02,1.094693984997738845e+01
4.740000000000000000e+02,1.094694046848548652e+01
4.750000000000000000e+02,1.094694114123578643e+01
4.760000000000000000e+02,1.094694187029904775e+01
4.770000000000000000e+02,1.094694265763213181e+01
4.780000000000000000e+02,1.094694350505825042e+01
4.790000000000000000e+02,1.094694441424019260e+01
4.800000000000000000e+02,1.094694538665266315e+01
4.810000000000000000e+02,1.094694642355496228e+01
4.820000000000000000e+02,1.094694752595718334e+01
4.830000000000000000e+02,1.094694869458966124e+01
4.840000000000000000e+02,1.094694992986165438e+01
4.850000000000000000e+02,1.094695123182843233e+01
4.860000000000000000e+02,1.094695260014625937e+01
4.870000000000000000e+02,1.094695403403159872e+01
4.880000000000000000e+02,1.094695553221320061e+01
4.890000000000000000e+02,1.094695709288482277e+01
4.900000000000000000e+02,1.094695871365499684e+01
4.910000000000000000e+02,1.094696039149174993e+01
4.920000000000000000e+02,1.094696212266965851e+01
4.930000000000000000e+02,1.094696390270939368e+01
4.940000000000000000e+02,1.094696572631879761e+01
4.950000000000000000e+02,1.094696758733039665e+01
4.960000000000000000e+02,1.094696947863749870e+01
4.970000000000000000e+02,1.094697139212771653e+01
4.980000000000000000e+02,1.094697331861504530e+01
4.990000000000000000e+02,1.094697524777069475e+01
5.000000000000000000e+02,1.094697716805399423e+01
5.010000000000000000e+02,1.094697906663953191e+01
5.020000000000000000e+02,1.094698092934778444e+01
5.030000000000000000e+02,1.094698274057111931e+01
5.040000000000000000e+02,1.094698448320459150e+01
5.050000000000000000e+02,1.094698613857420177e+01
5.060000000000000000e+02,1.094698768636788344e+01
5.070000000000000000e+02,1.094698910456808250e+01
5.080000000000000000e+02,1.094699036938773062e+01
5.090000000000000000e+02,1.094699145520824679e+01
5.100000000000000000e+02,1.094699233452153919e+01
5.110000000000000000e+02,1.094699297787791892e+01
5.120000000000000000e+02,1.094699335383855754e+01
5.130000000000000000e+02,1.094699342893506788e+01
5.140000000000000000e+02,1.094699316763679953e+01
5.150000000000000000e+02,1.094699253232753478e+01
5.160000000000000000e+02,1.094699148328862748e+01
5.170000000000000000e+02,1.094698997869942581e+01
5.180000000000000000e+02,1.094698797464411655e+01
5.190000000000000000e+02,1.094698542513599904e+01
5.200000000000000000e+02,1.094698228215578162e+01
5.210000000000000000e+02,1.094697849570652792e+01
5.220000000000000000e+02,1.094697401388916802e+01
5.230000000000000000e+02,1.094696878299412113e+01
5.240000000000000000e+02,1.094696274761975729e+01
5.250000000000000000e+02,1.094695585081012190e+01
5.260000000000000000e+02,1.094694803422269480e+01
5.270000000000000000e+02,1.094693923832058680e+01
5.280000000000000000e+02,1.094692940259561809e+01
5.290000000000000000e+02,1.094691846582345995e+01
5.300000000000000000e+02,1.094690636635422187e+01
5.310000000000000000e+02,1.094689304243593675e+01
5.320000000000000000e+02,1.094687843257970883e+01
5.330000000000000000e+02,1.094686247596382955e+01
5.340000000000000000e+02,1.094684511288306794e+01
5.350000000000000000e+02,1.094682628523988477e+01
5.360000000000000000e+02,1.094680593708725347e+01
5.370000000000000000e+02,1.094678401521758815e+01
5.380000000000000000e+02,1.094676046980801765e+01
5.390000000000000000e+02,1.094673525511532830e+01
5.400000000000000000e+02,1.094670833023111634e+01
5.410000000000000000e+02,1.094667965989290970e+01
5.420000000000000000e+02,1.094664921535721369e+01
5.430000000000000000e+02,1.094661697533228839e+01
5.440000000000000000e+02,1.094658292697711843e+01
5.450000000000000000e+02,1.094654706696172397e+01
5.460000000000000000e+02,1.094650940259744587e+01
5.470000000000000000e+02,1.094646995302941050e+01
5.480000000000000000e+02,1.094642875049964736e+01
5.490000000000000000e+02,1.094638584167515560e+01
5.500000000000000000e+02,1.094634128904466763e+01
5.510000000000000000e+02,1.094629517237929583e+01
5.520000000000000000e+02,1.094624759026128835e+01
5.530000000000000000e+02,1.094619866167338174e+01
5.540000000000000000e+02,1.094614852765159263e+01
5.550000000000000000e+02,1.094609735299324349e+01
5.560000000000000000e+02,1.094604532802278030e+01
5.570000000000000000e+02,1.094599267040481472e+01
5.580000000000000000e+02,1.094593962700381162e+01
5.590000000000000000e+02,1.094588647578181551e+01
5.600000000000000000e+02,1.094583352772768414e+01
5.610000000000000000e+02,1.094578112881049670e+01
5.620000000000000000e+02,1.094572966194787611e+01
5.630000000000000000e+02,1.094567954897707907e+01
5.640000000000000000e+02,1.094563125262040515e+01
5.650000000000000000e+02,1.094558527842940343e+01
5.660000000000000000e+02,1.094554217669592333e+01
5.670000000000000000e+02,1.094550254431250202e+01
5.680000000000000000e+02,1.094546702656549719e+01
5.690000000000000000e+02,1.094543631884376111e+01
5.700000000000000000e+02,1.094541116824040117e+01
5.710000000000000000e+02,1.094539237502573847e+01
5.720000000000000000e+02,1.094538079396968300e+01
5.730000000000000000e+02,1.094537733548518155e+01
5.740000000000000000e+02,1.094538296656657295e+01
5.750000000000000000e+02,1.094539871149265764e+01
5.760000000000000000e+02,1.094542565226259434e+01
5.770000000000000000e+02,1.094546492873208443e+01
5.780000000000000000e+02,1.094551773841291542e+01
5.790000000000000000e+02,1.094558533589693816e+01
5.800000000000000000e+02,1.094566903186792928e+01
5.810000000000000000e+02,1.094577019165451937e+01
5.820000000000000000e+02,1.094589023328391875e+01
