X,Y
5.830000000000000000e+02,7.541759678424259761e+00
5.840000000000000000e+02,7.541759611789562889e+00
5.850000000000000000e+02,7.541759528607091312e+00
5.860000000000000000e+02,7.541759426882206796e+00
5.870000000000000000e+02,7.541759304664958918e+00
5.880000000000000000e+02,7.541759160126770389e+00
5.890000000000000000e+02,7.541758991657413702e+00
5.900000000000000000e+02,7.541758797981584550e+00
5.910000000000000000e+02,7.541758578297367066e+00
5.920000000000000000e+02,7.541758332440200441e+00
5.930000000000000000e+02,7.541758061072330044e+00
5.940000000000000000e+02,7.541757765898663202e+00
5.950000000000000000e+02,7.541757449911007605e+00
5.960000000000000000e+02,7.541757117657912346e+00
5.970000000000000000e+02,7.541756775543896119e+00
5.980000000000000000e+02,7.541756432148775779e+00
5.990000000000000000e+02,7.541756098570086664e+00
6.000000000000000000e+02,7.541755788776899116e+00
6.010000000000000000e+02,7.541755519973036392e+00
6.020000000000000000e+02,7.541755312953990931e+00
6.030000000000000000e+02,7.541755192450047218e+00
6.040000000000000000e+02,7.541755187432607421e+00
6.050000000000000000e+02,7.541755331372534066e+00
6.060000000000000000e+02,7.541755662418108130e+00
6.070000000000000000e+02,7.541756223470613918e+00
6.080000000000000000e+02,7.541757062122849575e+00
6.090000000000000000e+02,7.541758230422183296e+00
6.100000000000000000e+02,7.541759784417357615e+00
6.110000000000000000e+02,7.541761783440558808e+00
6.120000000000000000e+02,7.541764289074951222e+00
6.130000000000000000e+02,7.541767363743503871e+00
6.140000000000000000e+02,7.541771068870618322e+00
6.150000000000000000e+02,7.541775462541368213e+00
6.160000000000000000e+02,7.541780596598767872e+00
6.170000000000000000e+02,7.541786513113592605e+00
6.180000000000000000e+02,7.541793240160553857e+00
6.190000000000000000e+02,7.541800786845644922e+00
6.200000000000000000e+02,7.541809137531381602e+00
6.210000000000000000e+02,7.541818245224327200e+00
6.220000000000000000e+02,7.541828024101520533e+00
6.230000000000000000e+02,7.541838341179301963e+00
6.240000000000000000e+02,7.541849007154630691e+00
6.250000000000000000e+02,7.541859766484180660e+00
6.260000000000000000e+02,7.541870286816877211e+00
6.270000000000000000e+02,7.541880147942356949e+00
6.280000000000000000e+02,7.541888830485681261e+00
6.290000000000000000e+02,7.541895704654832500e+00
6.300000000000000000e+02,7.541900019429720103e+00
6.310000000000000000e+02,7.541900892681256963e+00
6.320000000000000000e+02,7.541897302817997861e+00
6.330000000000000000e+02,7.541888082684444328e+00
6.340000000000000000e+02,7.541871916555742850e+00
6.350000000000000000e+02,7.541847341230729640e+00
6.360000000000000000e+02,7.541812752361369832e+00
6.370000000000000000e+02,7.541766417323680471e+00
6.380000000000000000e+02,7.541706496079708444e+00
6.390000000000000000e+02,7.541631071647588946e+00
6.400000000000000000e+02,7.541538191921773659e+00
6.410000000000000000e+02,7.541425924729307617e+00
6.420000000000000000e+02,7.541292428096687317e+00
6.430000000000000000e+02,7.541136037767324218e+00
6.440000000000000000e+02,7.540955374019858937e+00
6.450000000000000000e+02,7.540749469793938786e+00
6.460000000000000000e+02,7.540517921978448612e+00
6.470000000000000000e+02,7.540261067499102410e+00
6.480000000000000000e+02,7.539980185471918617e+00
6.490000000000000000e+02,7.539677726190480378e+00
6.500000000000000000e+02,7.539357567039183472e+00
6.510000000000000000e+02,7.539025294550932621e+00
6.520000000000000000e+02,7.538688510730032100e+00
6.530000000000000000e+02,7.538357160409610458e+00
6.540000000000000000e+02,7.538043874779615017e+00
6.550000000000000000e+02,7.537764324273034333e+00
6.560000000000000000e+02,7.537537571731856900e+00
6.570000000000000000e+02,7.537386414134983781e+00
6.580000000000000000e+02,7.537337698181172385e+00
6.590000000000000000e+02,7.537422591652008563e+00
6.600000000000000000e+02,7.537676788737243783e+00
6.610000000000000000e+02,7.538140623427082687e+00
6.620000000000000000e+02,7.538859060671127210e+00
6.630000000000000000e+02,7.539881530354454853e+00
6.640000000000000000e+02,7.541261564305630216e+00
6.650000000000000000e+02,7.543056191655770348e+00
6.660000000000000000e+02,7.545325043060319814e+00
6.670000000000000000e+02,7.548129109732816033e+00
6.680000000000000000e+02,7.551529099193170502e+00
6.690000000000000000e+02,7.555583326334484262e+00
6.700000000000000000e+02,7.560345076231060446e+00
6.710000000000000000e+02,7.565859374415596861e+00
6.720000000000000000e+02,7.572159101599313935e+00
6.730000000000000000e+02,7.579260393531636275e+00
6.740000000000000000e+02,7.587157273458964291e+00
6.750000000000000000e+02,7.595815475122461358e+00
6.760000000000000000e+02,7.605165429123346144e+00
6.770000000000000000e+02,7.615094405602203409e+00
6.780000000000000000e+02,7.625437832300024255e+00
6.790000000000000000e+02,7.635969840115713225e+00
6.800000000000000000e+02,7.646393129087293516e+00
6.810000000000000000e+02,7.656328297225172719e+00
6.820000000000000000e+02,7.665302833623827361e+00
6.830000000000000000e+02,7.672740046577198214e+00
6.840000000000000000e+02,7.677948277669185195e+00
6.850000000000000000e+02,7.680110844457124664e+00
6.860000000000000000e+02,7.678277257690030666e+00
6.870000000000000000e+02,7.671356373865067191e+00
6.880000000000000000e+02,7.658112269865779531e+00
6.890000000000000000e+02,7.637163762399776346e+00
6.900000000000000000e+02,7.606988639333308377e+00
6.910000000000000000e+02,7.565933820399196819e+00
6.920000000000000000e+02,7.512232817848489397e+00
6.930000000000000000e+02,7.444032019088804297e+00
6.940000000000000000e+02,7.359427457684868834e+00
6.950000000000000000e+02,7.256513869399513261e+00
6.960000000000000000e+02,7.133447937853860665e+00
6.970000000000000000e+02,6.988527709782924369e+00
6.980000000000000000e+02,6.820290190907122962e+00
6.990000000000000000e+02,6.627629106268742909e+00
7.000000000000000000e+02,6.409934707651240515e+00
7.010000000000000000e+02,6.167257317387894844e+00
7.020000000000000000e+02,5.900495992426695757e+00
7.030000000000000000e+02,5.611613252765544679e+00
7.040000000000000000e+02,5.303876220304559297e+00
7.050000000000000000e+02,4.982123732056784604e+00
7.060000000000000000e+02,4.653057998585382826e+00
7.070000000000000000e+02,4.325558146822474193e+00
7.080000000000000000e+02,4.011011488345221920e+00
7.090000000000000000e+02,3.723656563007905262e+00
7.100000000000000000e+02,3.480929898796135014e+00
7.110000000000000000e+02,3.303805980664300534e+00
7.120000000000000000e+02,3.217117117918811164e+00
7.130000000000000000e+02,3.249836732591225186e+00
7.140000000000000000e+02,3.435306061059398175e+00
7.150000000000000000e+02,3.811380381065417211e+00
7.160000000000000000e+02,4.420466674923091865e+00
7.170000000000000000e+02,5.309420164758297034e+00
7.180000000000000000e+02,6.529262477594364178e+00
7.190000000000000000e+02,8.134679414650644702e+00
7.200000000000000000e+02,1.018325153967532870e+01
7.210000000000000000e+02,1.273436623131334677e+01
7.220000000000000000e+02,1.584775567171598354e+01
7.230000000000000000e+02,1.958160172167456636e+01
7.240000000000000000e+02,2.399014606675830663e+01
7.250000000000000000e+02,2.912074277072344231e+01
7.260000000000000000e+02,3.501029086336246365e+01
7.270000000000000000e+02,4.168098730522807926e+01
7.280000000000000000e+02,4.913534616193247473e+01
7.290000000000000000e+02,5.735043870298581226e+01
