X,Y
6.200000000000000000e+01,8.428054940398556738e+00
6.300000000000000000e+01,8.428247363572682005e+00
6.400000000000000000e+01,8.428438878347213503e+00
6.500000000000000000e+01,8.428613430478590018e+00
6.600000000000000000e+01,8.428762883442496801e+00
6.700000000000000000e+01,8.428884603511129114e+00
6.800000000000000000e+01,8.428979520033669459e+00
6.900000000000000000e+01,8.429050636448216949e+00
7.000000000000000000e+01,8.429101936474216572e+00
7.100000000000000000e+01,8.429137615765057490e+00
7.200000000000000000e+01,8.429161566699399089e+00
7.300000000000000000e+01,8.429177048825120977e+00
7.400000000000000000e+01,8.429186486730642969e+00
7.500000000000000000e+01,8.429191348765858294e+00
7.600000000000000000e+01,8.429192072824497117e+00
7.700000000000000000e+01,8.429188018702973295e+00
7.800000000000000000e+01,8.429177440173315716e+00
7.900000000000000000e+01,8.429157483921303040e+00
8.000000000000000000e+01,8.429124237073640558e+00
8.100000000000000000e+01,8.429072860265359068e+00
8.200000000000000000e+01,8.428997858925212583e+00
8.300000000000000000e+01,8.428893561081315156e+00
8.400000000000000000e+01,8.428754884250880153e+00
8.500000000000000000e+01,8.428578484725454345e+00
8.600000000000000000e+01,8.428364386511736583e+00
8.700000000000000000e+01,8.428118179691024281e+00
8.800000000000000000e+01,8.427853852820154756e+00
8.900000000000000000e+01,8.427597273377061882e+00
9.000000000000000000e+01,8.427390244760896820e+00
9.100000000000000000e+01,8.427294937391369700e+00
9.200000000000000000e+01,8.427398303964348969e+00
9.300000000000000000e+01,8.427815834712978571e+00
9.400000000000000000e+01,8.428693680285819667e+00
9.500000000000000000e+01,8.430207766114843793e+00
9.600000000000000000e+01,8.432558051320025783e+00
9.700000000000000000e+01,8.435955570860441455e+00
9.800000000000000000e+01,8.440599387096147765e+00
9.900000000000000000e+01,8.446640140942907493e+00
1.000000000000000000e+02,8.454126646220192498e+00
1.010000000000000000e+02,8.462932073276711264e+00
1.020000000000000000e+02,8.472656933808023538e+00
1.030000000000000000e+02,8.482507581904890515e+00
1.040000000000000000e+02,8.491151620198740702e+00
1.050000000000000000e+02,8.496555828493203677e+00
1.060000000000000000e+02,8.495818428089483731e+00
1.070000000000000000e+02,8.485016058844966125e+00
1.080000000000000000e+02,8.459097101323672874e+00
1.090000000000000000e+02,8.411867072299305192e+00
1.100000000000000000e+02,8.336128597252944417e+00
1.110000000000000000e+02,8.224057266694025259e+00
1.120000000000000000e+02,8.067914143643763580e+00
1.130000000000000000e+02,7.861213443434503567e+00
1.140000000000000000e+02,7.600476284277172034e+00
1.150000000000000000e+02,7.287703102654343290e+00
1.160000000000000000e+02,6.933681090095433319e+00
1.170000000000000000e+02,6.562199404367032862e+00
1.180000000000000000e+02,6.208187859173259326e+00
1.190000000000000000e+02,5.895434963535329587e+00
1.200000000000000000e+02,5.634726461926829799e+00
1.210000000000000000e+02,5.428060249999315801e+00
1.220000000000000000e+02,5.271953379295389652e+00
1.230000000000000000e+02,5.159913922877130688e+00
1.240000000000000000e+02,5.084194092854945168e+00
1.250000000000000000e+02,5.036957261702016631e+00
1.260000000000000000e+02,5.010989876628133999e+00
1.270000000000000000e+02,5.000076922867461526e+00
1.280000000000000000e+02,4.999141893167217354e+00
1.290000000000000000e+02,5.004232826006617785e+00
1.300000000000000000e+02,5.012417245230322393e+00
1.310000000000000000e+02,5.021632133451303659e+00
1.320000000000000000e+02,5.030521042509936258e+00
1.330000000000000000e+02,5.038279232369157867e+00
1.340000000000000000e+02,5.044519164220605312e+00
1.350000000000000000e+02,5.049162401293480151e+00
1.360000000000000000e+02,5.052359553082966137e+00
1.370000000000000000e+02,5.054436875985728328e+00
1.380000000000000000e+02,5.055866077003932979e+00
1.390000000000000000e+02,5.057252364138124179e+00
1.400000000000000000e+02,5.059334513873011474e+00
1.410000000000000000e+02,5.062989417844261375e+00
1.420000000000000000e+02,5.069232039007922630e+00
1.430000000000000000e+02,5.079199851377968145e+00
1.440000000000000000e+02,5.094108659022823282e+00
1.450000000000000000e+02,5.115164318495863505e+00
1.460000000000000000e+02,5.143412610750756286e+00
1.470000000000000000e+02,5.179507805952924038e+00
1.480000000000000000e+02,5.223380057718503444e+00
1.490000000000000000e+02,5.273783653129205717e+00
1.500000000000000000e+02,5.327713647616331372e+00
1.510000000000000000e+02,5.379689176329629063e+00
1.520000000000000000e+02,5.420919713455104372e+00
1.530000000000000000e+02,5.438397940095147653e+00
1.540000000000000000e+02,5.420976335594861695e+00
1.550000000000000000e+02,5.379787393988014976e+00
1.560000000000000000e+02,5.327822258365412011e+00
1.570000000000000000e+02,5.273853133632393941e+00
1.580000000000000000e+02,5.223339748094725898e+00
1.590000000000000000e+02,5.179262957435471826e+00
1.600000000000000000e+02,5.142842089759312785e+00
1.610000000000000000e+02,5.114120079733377899e+00
1.620000000000000000e+02,5.092418481163754507e+00
1.630000000000000000e+02,5.076675260541206214e+00
1.640000000000000000e+02,5.065683799607315407e+00
1.650000000000000000e+02,5.058253396369707389e+00
1.660000000000000000e+02,5.053311036978101356e+00
1.670000000000000000e+02,5.049962278193168785e+00
1.680000000000000000e+02,5.047526406432204737e+00
1.690000000000000000e+02,5.045558055012875798e+00
1.700000000000000000e+02,5.043864398576765495e+00
1.710000000000000000e+02,5.042523981021077795e+00
1.720000000000000000e+02,5.041910135254549452e+00
1.730000000000000000e+02,5.042718707880741391e+00
1.740000000000000000e+02,5.045996256454628792e+00
1.750000000000000000e+02,5.053160882919603303e+00
1.760000000000000000e+02,5.066003280077025828e+00
1.770000000000000000e+02,5.086650354754593373e+00
1.780000000000000000e+02,5.117468044280300887e+00
1.790000000000000000e+02,5.160873958447165677e+00
1.800000000000000000e+02,5.219024838190351012e+00
1.810000000000000000e+02,5.293339481531189605e+00
1.820000000000000000e+02,5.383816178363341365e+00
1.830000000000000000e+02,5.488106820657763230e+00
1.840000000000000000e+02,5.600320366017781382e+00
1.850000000000000000e+02,5.709549572072371681e+00
1.860000000000000000e+02,5.798150886016915528e+00
1.870000000000000000e+02,5.839862577462712423e+00
1.880000000000000000e+02,5.797925349203501000e+00
1.890000000000000000e+02,5.630451490813227267e+00
1.900000000000000000e+02,5.317651884310985899e+00
1.910000000000000000e+02,4.870312431916418383e+00
1.920000000000000000e+02,4.334009558374977367e+00
1.930000000000000000e+02,3.782080516608806953e+00
1.940000000000000000e+02,3.268587514837475450e+00
1.950000000000000000e+02,2.822841640112006889e+00
1.960000000000000000e+02,2.456665758817139444e+00
1.970000000000000000e+02,2.170296936362542173e+00
1.980000000000000000e+02,1.956955392659276649e+00
1.990000000000000000e+02,1.806211970308078119e+00
2.000000000000000000e+02,1.706338028562950360e+00
2.010000000000000000e+02,1.645837090426532034e+00
2.020000000000000000e+02,1.614349595214595867e+00
2.030000000000000000e+02,1.603100703097977586e+00
2.040000000000000000e+02,1.605033439419831343e+00
2.050000000000000000e+02,1.614740431003105492e+00
2.060000000000000000e+02,1.628280136883763163e+00
2.070000000000000000e+02,1.642939513449744426e+00
2.080000000000000000e+02,1.656985210187744917e+00
2.090000000000000000e+02,1.669429748451636719e+00
2.100000000000000000e+02,1.679827372765909210e+00
2.110000000000000000e+02,1.688105848119625385e+00
2.120000000000000000e+02,1.694434789275969022e+00
2.130000000000000000e+02,1.699127533529338319e+00
2.140000000000000000e+02,1.702571545892750615e+00
2.150000000000000000e+02,1.705181397771144747e+00
2.160000000000000000e+02,1.707368103303557039e+00
2.170000000000000000e+02,1.709518742931650737e+00
2.180000000000000000e+02,1.711980651872204051e+00
2.190000000000000000e+02,1.715044884156022409e+00
2.200000000000000000e+02,1.718924136663176894e+00
2.210000000000000000e+02,1.723720855147552244e+00
2.220000000000000000e+02,1.729381930503917308e+00
2.230000000000000000e+02,1.735637371057521028e+00
2.240000000000000000e+02,1.741921801402447789e+00
2.250000000000000000e+02,1.747279833146837325e+00
2.260000000000000000e+02,1.750259556630958224e+00
2.270000000000000000e+02,1.748802910797063959e+00
2.280000000000000000e+02,1.740147782041788771e+00
2.290000000000000000e+02,1.720764580920209008e+00
2.300000000000000000e+02,1.686359835117133832e+00
2.310000000000000000e+02,1.631990877722950817e+00
2.320000000000000000e+02,1.552348507452015358e+00
2.330000000000000000e+02,1.442277545896824220e+00
2.340000000000000000e+02,1.297616808902566365e+00
2.350000000000000000e+02,1.116447523211776760e+00
2.360000000000000000e+02,9.008388981870886214e-01
2.370000000000000000e+02,6.591663076110825248e-01
2.380000000000000000e+02,4.090447631287002506e-01
2.390000000000000000e+02,1.808599671527095221e-01
2.400000000000000000e+02,2.178176995081831935e-02
2.410000000000000000e+02,0.000000000000000000e+00
2.420000000000000000e+02,2.087201007062408908e-01
2.430000000000000000e+02,7.691870385346052386e-01
2.440000000000000000e+02,1.831665596727885204e+00
2.450000000000000000e+02,3.572895490046336331e+00
2.460000000000000000e+02,6.188074090775690372e+00
2.470000000000000000e+02,9.874928111221612070e+00
2.480000000000000000e+02,1.480697200666450541e+01
2.490000000000000000e+02,2.109270001358728308e+01
2.500000000000000000e+02,2.871734497538809450e+01
2.510000000000000000e+02,3.746413231616452322e+01
2.520000000000000000e+02,4.681288760990499043e+01
2.530000000000000000e+02,5.581570408203028677e+01
2.540000000000000000e+02,6.295247878165037747e+01
2.550000000000000000e+02,6.597386049228319393e+01
2.560000000000000000e+02,6.295247856649168483e+01
2.570000000000000000e+02,5.581570364124117845e+01
2.580000000000000000e+02,4.681288692491182957e+01
2.590000000000000000e+02,3.746413136523829479e+01
2.600000000000000000e+02,2.871734374153341562e+01
2.610000000000000000e+02,2.109269849588782009e+01
2.620000000000000000e+02,1.480697023562956360e+01
2.630000000000000000e+02,9.874926168593900044e+00
2.640000000000000000e+02,6.188072134009068748e+00
2.650000000000000000e+02,3.572893781158283932e+00
2.660000000000000000e+02,1.831664534415700318e+00
2.670000000000000000e+02,7.691871912400188860e-01
2.680000000000000000e+02,2.087222366364974990e-01
2.690000000000000000e+02,5.107912467794345227e-06
2.700000000000000000e+02,2.179106174296978338e-02
2.710000000000000000e+02,1.808748500147172866e-01
2.720000000000000000e+02,4.090667653414224447e-01
2.730000000000000000e+02,6.591969382620519458e-01
2.740000000000000000e+02,9.008794176250262131e-01
2.750000000000000000e+02,1.116498598659753316e+00
2.760000000000000000e+02,1.297678029356288398e+00
2.770000000000000000e+02,1.442346773670291071e+00
2.780000000000000000e+02,1.552421052339339358e+00
2.790000000000000000e+02,1.632058496022831262e+00
2.800000000000000000e+02,1.686409582389097217e+00
2.810000000000000000e+02,1.720777587294939126e+00
2.820000000000000000e+02,1.740098075186697013e+00
2.830000000000000000e+02,1.748656486863334969e+00
2.840000000000000000e+02,1.749973995318246489e+00
2.850000000000000000e+02,1.746804869150638373e+00
2.860000000000000000e+02,1.741201397607678558e+00
2.870000000000000000e+02,1.734613980927814714e+00
2.880000000000000000e+02,1.728003773674011256e+00
2.890000000000000000e+02,1.721953138018288421e+00
2.900000000000000000e+02,1.716765194464277666e+00
2.910000000000000000e+02,1.712548154655595622e+00
2.920000000000000000e+02,1.709283150399967477e+00
2.930000000000000000e+02,1.706876213894441552e+00
2.940000000000000000e+02,1.705196179298380077e+00
2.950000000000000000e+02,1.704100795648643363e+00
2.960000000000000000e+02,1.703453456396857524e+00
2.970000000000000000e+02,1.703132811839514371e+00
2.980000000000000000e+02,1.703037250210829745e+00
2.990000000000000000e+02,1.703085891592716727e+00
3.000000000000000000e+02,1.703217389911620527e+00
3.010000000000000000e+02,1.703387515274061847e+00
3.020000000000000000e+02,1.703566209514983720e+00
3.030000000000000000e+02,1.703734579035504293e+00
3.040000000000000000e+02,1.703882110598303523e+00
3.050000000000000000e+02,1.704004263241095884e+00
3.060000000000000000e+02,1.704100496170165568e+00
3.070000000000000000e+02,1.704172730966875049e+00
3.080000000000000000e+02,1.704224209430404979e+00
3.090000000000000000e+02,1.704258689386777714e+00
3.100000000000000000e+02,1.704279914327226475e+00
3.110000000000000000e+02,1.704291294396933054e+00
3.120000000000000000e+02,1.704295742675247194e+00
3.130000000000000000e+02,1.704295619427639963e+00
3.140000000000000000e+02,1.704292746390756674e+00
3.150000000000000000e+02,1.704288462107392599e+00
3.160000000000000000e+02,1.704283697249693308e+00
3.170000000000000000e+02,1.704279055478952198e+00
3.180000000000000000e+02,1.704274890635284700e+00
3.190000000000000000e+02,1.704271375016117585e+00
3.200000000000000000e+02,1.704268556351673514e+00
3.210000000000000000e+02,1.704266403013376729e+00
3.220000000000000000e+02,1.704264838195788334e+00
3.230000000000000000e+02,1.704263764475479448e+00
3.240000000000000000e+02,1.704263080428979560e+00
3.250000000000000000e+02,1.704262691014348574e+00
3.260000000000000000e+02,1.704262513286515457e+00
3.270000000000000000e+02,1.704262478799194458e+00
3.280000000000000000e+02,1.704262533797744394e+00
3.290000000000000000e+02,1.704262638061343926e+00
3.300000000000000000e+02,1.704262763029986916e+00
3.310000000000000000e+02,1.704262889662104152e+00
3.320000000000000000e+02,1.704263006315311690e+00
3.330000000000000000e+02,1.704263106824966956e+00
3.340000000000000000e+02,1.704263188868813117e+00
3.350000000000000000e+02,1.704263252646184501e+00
3.360000000000000000e+02,1.704263299861792369e+00
3.370000000000000000e+02,1.704263332981486023e+00
3.380000000000000000e+02,1.704263354716853307e+00
3.390000000000000000e+02,1.704263367692678832e+00
3.400000000000000000e+02,1.704263374253673469e+00
3.410000000000000000e+02,1.704263376372058270e+00
3.420000000000000000e+02,1.704263375624073040e+00
3.430000000000000000e+02,1.704263373210128441e+00
3.440000000000000000e+02,1.704263369999579503e+00
3.450000000000000000e+02,1.704263366586474815e+00
3.460000000000000000e+02,1.704263363347090277e+00
3.470000000000000000e+02,1.704263360493574631e+00
3.480000000000000000e+02,1.704263358120559069e+00
3.490000000000000000e+02,1.704263356243512995e+00
3.500000000000000000e+02,1.704263354828759125e+00
3.510000000000000000e+02,1.704263353815865356e+00
3.520000000000000000e+02,1.704263353133482761e+00
3.530000000000000000e+02,1.704263352709863844e+00
3.540000000000000000e+02,1.704263352479239657e+00
3.550000000000000000e+02,1.704263352385156916e+00
3.560000000000000000e+02,1.704263352381683694e+00
3.570000000000000000e+02,1.704263352433225354e+00
3.580000000000000000e+02,1.704263352513518015e+00
3.590000000000000000e+02,1.704263352604205028e+00
3.600000000000000000e+02,1.704263352693306199e+00
3.610000000000000000e+02,1.704263352773718321e+00
3.620000000000000000e+02,1.704263352841911328e+00
3.630000000000000000e+02,1.704263352896811190e+00
3.640000000000000000e+02,1.704263352938921061e+00
3.650000000000000000e+02,1.704263352969656697e+00
3.660000000000000000e+02,1.704263352990857960e+00
3.670000000000000000e+02,1.704263353004462189e+00
3.680000000000000000e+02,1.704263353012299920e+00
3.690000000000000000e+02,1.704263353015975868e+00
3.700000000000000000e+02,1.704263353016820082e+00
3.710000000000000000e+02,1.704263353015879945e+00
3.720000000000000000e+02,1.704263353013944826e+00
3.730000000000000000e+02,1.704263353011576276e+00
3.740000000000000000e+02,1.704263353009151993e+00
3.750000000000000000e+02,1.704263353006904680e+00
3.760000000000000000e+02,1.704263353004957349e+00
3.770000000000000000e+02,1.704263353003362180e+00
3.780000000000000000e+02,1.704263353002116510e+00
3.790000000000000000e+02,1.704263353001190806e+00
3.800000000000000000e+02,1.704263353000537995e+00
3.810000000000000000e+02,1.704263353000107450e+00
3.820000000000000000e+02,1.704263352999846992e+00
3.830000000000000000e+02,1.704263352999714431e+00
3.840000000000000000e+02,1.704263352999667136e+00
3.850000000000000000e+02,1.704263352999677794e+00
3.860000000000000000e+02,1.704263352999721981e+00
3.870000000000000000e+02,1.704263352999781489e+00
3.880000000000000000e+02,1.704263352999848546e+00
3.890000000000000000e+02,1.704263352999910275e+00
3.900000000000000000e+02,1.704263352999965120e+00
3.910000000000000000e+02,1.704263353000011527e+00
3.920000000000000000e+02,1.704263353000048165e+00
3.930000000000000000e+02,1.704263353000075476e+00
3.940000000000000000e+02,1.704263353000096126e+00
3.950000000000000000e+02,1.704263353000109005e+00
3.960000000000000000e+02,1.704263353000117442e+00
3.970000000000000000e+02,1.704263353000121883e+00
3.980000000000000000e+02,1.704263353000124326e+00
3.990000000000000000e+02,1.704263353000124992e+00
4.000000000000000000e+02,1.704263353000123438e+00
4.010000000000000000e+02,1.704263353000121883e+00
4.020000000000000000e+02,1.704263353000120551e+00
4.030000000000000000e+02,1.704263353000118997e+00
4.040000000000000000e+02,1.704263353000116554e+00
4.050000000000000000e+02,1.704263353000115222e+00
4.060000000000000000e+02,1.704263353000114334e+00
4.070000000000000000e+02,1.704263353000113668e+00
4.080000000000000000e+02,1.704263353000113668e+00
4.090000000000000000e+02,1.704263353000112780e+00
4.100000000000000000e+02,1.704263353000112113e+00
4.110000000000000000e+02,1.704263353000112113e+00
4.120000000000000000e+02,1.704263353000112113e+00
4.130000000000000000e+02,1.704263353000112113e+00
4.140000000000000000e+02,1.704263353000112113e+00
4.150000000000000000e+02,1.704263353000112113e+00
4.160000000000000000e+02,1.704263353000112113e+00
4.170000000000000000e+02,1.704263353000112113e+00
4.180000000000000000e+02,1.704263353000112113e+00
4.190000000000000000e+02,1.704263353000112113e+00
4.200000000000000000e+02,1.704263353000112780e+00
4.210000000000000000e+02,1.704263353000112780e+00
4.220000000000000000e+02,1.704263353000112113e+00
4.230000000000000000e+02,1.704263353000112113e+00
4.240000000000000000e+02,1.704263353000112113e+00
4.250000000000000000e+02,1.704263353000111225e+00
4.260000000000000000e+02,1.704263353000112113e+00
4.270000000000000000e+02,1.704263353000112113e+00
4.280000000000000000e+02,1.704263353000112113e+00
4.290000000000000000e+02,1.704263353000112113e+00
4.300000000000000000e+02,1.704263353000112113e+00
4.310000000000000000e+02,1.704263353000112113e+00
4.320000000000000000e+02,1.704263353000111225e+00
4.330000000000000000e+02,1.704263353000112113e+00
4.340000000000000000e+02,1.704263353000111225e+00
4.350000000000000000e+02,1.704263353000112113e+00
4.360000000000000000e+02,1.704263353000112113e+00
4.370000000000000000e+02,1.704263353000110559e+00
4.380000000000000000e+02,1.704263353000112113e+00
4.390000000000000000e+02,1.704263353000112113e+00
4.400000000000000000e+02,1.704263353000112113e+00
4.410000000000000000e+02,1.704263353000112113e+00
4.420000000000000000e+02,1.704263353000111225e+00
4.430000000000000000e+02,1.704263353000111225e+00
4.440000000000000000e+02,1.704263353000112113e+00
4.450000000000000000e+02,1.704263353000112113e+00
4.460000000000000000e+02,1.704263353000112113e+00
4.470000000000000000e+02,1.704263353000112113e+00
4.480000000000000000e+02,1.704263353000112113e+00
4.490000000000000000e+02,1.704263353000112113e+00
4.500000000000000000e+02,1.704263353000112113e+00
4.510000000000000000e+02,1.704263353000112780e+00
4.520000000000000000e+02,1.704263353000112113e+00
4.530000000000000000e+02,1.704263353000112113e+00
4.540000000000000000e+02,1.704263353000112113e+00
4.550000000000000000e+02,1.704263353000112113e+00
4.560000000000000000e+02,1.704263353000112113e+00
4.570000000000000000e+02,1.704263353000112780e+00
4.580000000000000000e+02,1.704263353000110559e+00
4.590000000000000000e+02,1.704263353000112113e+00
4.600000000000000000e+02,1.704263353000112113e+00
4.610000000000000000e+02,1.704263353000111225e+00
4.620000000000000000e+02,1.704263353000112113e+00
4.630000000000000000e+02,1.704263353000112113e+00
4.640000000000000000e+02,1.704263353000110559e+00
4.650000000000000000e+02,1.704263353000112113e+00
4.660000000000000000e+02,1.704263353000112780e+00
4.670000000000000000e+02,1.704263353000112780e+00
4.680000000000000000e+02,1.704263353000112113e+00
4.690000000000000000e+02,1.704263353000112113e+00
4.700000000000000000e+02,1.704263353000112113e+00
4.710000000000000000e+02,1.704263353000112113e+00
4.720000000000000000e+02,1.704263353000112780e+00
4.730000000000000000e+02,1.704263353000112780e+00
4.740000000000000000e+02,1.704263353000112113e+00
4.750000000000000000e+02,1.704263353000111225e+00
4.760000000000000000e+02,1.704263353000112113e+00
4.770000000000000000e+02,1.704263353000112113e+00
4.780000000000000000e+02,1.704263353000112113e+00
4.790000000000000000e+02,1.704263353000112113e+00
4.800000000000000000e+02,1.704263353000112113e+00
4.810000000000000000e+02,1.704263353000110559e+00
4.820000000000000000e+02,1.704263353000111225e+00
4.830000000000000000e+02,1.704263353000111225e+00
4.840000000000000000e+02,1.704263353000112780e+00
4.850000000000000000e+02,1.704263353000112113e+00
4.860000000000000000e+02,1.704263353000112113e+00
4.870000000000000000e+02,1.704263353000112113e+00
4.880000000000000000e+02,1.704263353000112113e+00
4.890000000000000000e+02,1.704263353000112113e+00
4.900000000000000000e+02,1.704263353000112113e+00
4.910000000000000000e+02,1.704263353000112113e+00
4.920000000000000000e+02,1.704263353000112113e+00
4.930000000000000000e+02,1.704263353000110559e+00
4.940000000000000000e+02,1.704263353000112113e+00
4.950000000000000000e+02,1.704263353000111225e+00
4.960000000000000000e+02,1.704263353000112113e+00
4.970000000000000000e+02,1.704263353000110559e+00
4.980000000000000000e+02,1.704263353000110559e+00
4.990000000000000000e+02,1.704263353000110559e+00
5.000000000000000000e+02,1.704263353000110559e+00
5.010000000000000000e+02,1.704263353000110559e+00
5.020000000000000000e+02,1.704263353000112113e+00
5.030000000000000000e+02,1.704263353000111225e+00
5.040000000000000000e+02,1.704263353000112113e+00
5.050000000000000000e+02,1.704263353000112113e+00
5.060000000000000000e+02,1.704263353000112113e+00
5.070000000000000000e+02,1.704263353000110559e+00
5.080000000000000000e+02,1.704263353000112113e+00
5.090000000000000000e+02,1.704263353000111225e+00
5.100000000000000000e+02,1.704263353000112113e+00
5.110000000000000000e+02,1.704263353000112113e+00
5.120000000000000000e+02,1.704263353000112113e+00
5.130000000000000000e+02,1.704263353000111225e+00
5.140000000000000000e+02,1.704263353000112113e+00
5.150000000000000000e+02,1.704263353000110559e+00
5.160000000000000000e+02,1.704263353000110559e+00
5.170000000000000000e+02,1.704263353000110559e+00
5.180000000000000000e+02,1.704263353000110559e+00
5.190000000000000000e+02,1.704263353000111225e+00
5.200000000000000000e+02,1.704263353000112113e+00
5.210000000000000000e+02,1.704263353000112113e+00
5.220000000000000000e+02,1.704263353000112780e+00
5.230000000000000000e+02,1.704263353000112113e+00
5.240000000000000000e+02,1.704263353000112113e+00
5.250000000000000000e+02,1.704263353000111225e+00
5.260000000000000000e+02,1.704263353000112113e+00
5.270000000000000000e+02,1.704263353000110559e+00
5.280000000000000000e+02,1.704263353000112113e+00
5.290000000000000000e+02,1.704263353000112113e+00
5.300000000000000000e+02,1.704263353000112113e+00
5.310000000000000000e+02,1.704263353000112113e+00
5.320000000000000000e+02,1.704263353000111225e+00
5.330000000000000000e+02,1.704263353000111225e+00
5.340000000000000000e+02,1.704263353000110559e+00
5.350000000000000000e+02,1.704263353000110559e+00
5.360000000000000000e+02,1.704263353000111225e+00
5.370000000000000000e+02,1.704263353000112113e+00
5.380000000000000000e+02,1.704263353000112113e+00
5.390000000000000000e+02,1.704263353000110559e+00
5.400000000000000000e+02,1.704263353000112113e+00
5.410000000000000000e+02,1.704263353000111225e+00
5.420000000000000000e+02,1.704263353000112113e+00
5.430000000000000000e+02,1.704263353000110559e+00
5.440000000000000000e+02,1.704263353000111225e+00
5.450000000000000000e+02,1.704263353000111225e+00
5.460000000000000000e+02,1.704263353000110559e+00
5.470000000000000000e+02,1.704263353000112780e+00
5.480000000000000000e+02,1.704263353000112113e+00
5.490000000000000000e+02,1.704263353000112113e+00
5.500000000000000000e+02,1.704263353000112113e+00
5.510000000000000000e+02,1.704263353000112113e+00
5.520000000000000000e+02,1.704263353000111225e+00
5.530000000000000000e+02,1.704263353000112113e+00
5.540000000000000000e+02,1.704263353000110559e+00
5.550000000000000000e+02,1.704263353000112113e+00
5.560000000000000000e+02,1.704263353000110559e+00
5.570000000000000000e+02,1.704263353000112113e+00
5.580000000000000000e+02,1.704263353000110559e+00
5.590000000000000000e+02,1.704263353000110559e+00
5.600000000000000000e+02,1.704263353000112113e+00
5.610000000000000000e+02,1.704263353000111225e+00
5.620000000000000000e+02,1.704263353000111225e+00
5.630000000000000000e+02,1.704263353000112113e+00
5.640000000000000000e+02,1.704263353000112113e+00
5.650000000000000000e+02,1.704263353000112113e+00
5.660000000000000000e+02,1.704263353000112113e+00
5.670000000000000000e+02,1.704263353000111225e+00
5.680000000000000000e+02,1.704263353000111225e+00
5.690000000000000000e+02,1.704263353000112113e+00
5.700000000000000000e+02,1.704263353000112113e+00
5.710000000000000000e+02,1.704263353000110559e+00
5.720000000000000000e+02,1.704263353000112113e+00
5.730000000000000000e+02,1.704263353000110559e+00
5.740000000000000000e+02,1.704263353000111225e+00
5.750000000000000000e+02,1.704263353000110559e+00
5.760000000000000000e+02,1.704263353000110559e+00
5.770000000000000000e+02,1.704263353000110559e+00
5.780000000000000000e+02,1.704263353000110559e+00
5.790000000000000000e+02,1.704263353000110559e+00
5.800000000000000000e+02,1.704263353000111225e+00
5.810000000000000000e+02,1.704263353000112113e+00
5.820000000000000000e+02,1.704263353000112113e+00
