X,Y
8.300000000000000000e+01,8.032636704687386953e+01
8.400000000000000000e+01,7.829915520519770666e+01
8.500000000000000000e+01,7.632310449531568963e+01
8.600000000000000000e+01,7.439692375398945501e+01
8.700000000000000000e+01,7.251935440331338611e+01
8.800000000000000000e+01,7.068916962835250217e+01
8.900000000000000000e+01,6.890517357553427757e+01
9.000000000000000000e+01,6.716620057127076393e+01
9.100000000000000000e+01,6.547111436030070308e+01
9.200000000000000000e+01,6.381880736325342696e+01
9.300000000000000000e+01,6.220819995295013882e+01
9.400000000000000000e+01,6.063823974896891400e+01
9.500000000000000000e+01,5.910790093001330803e+01
9.600000000000000000e+01,5.761618356363443638e+01
9.700000000000000000e+01,5.616211295286937144e+01
9.800000000000000000e+01,5.474473899936822363e+01
9.900000000000000000e+01,5.336313558259438850e+01
1.000000000000000000e+02,5.201639995469178501e+01
1.010000000000000000e+02,5.070365215062414421e+01
1.020000000000000000e+02,4.942403441320058732e+01
1.030000000000000000e+02,4.817671063261203557e+01
1.040000000000000000e+02,4.696086580011205314e+01
1.050000000000000000e+02,4.577570547548540247e+01
1.060000000000000000e+02,4.462045526795599670e+01
1.070000000000000000e+02,4.349436033019542691e+01
1.080000000000000000e+02,4.239668486510124268e+01
1.090000000000000000e+02,4.132671164502281158e+01
1.100000000000000000e+02,4.028374154312042776e+01
1.110000000000000000e+02,3.926709307655176673e+01
1.120000000000000000e+02,3.827610196118692443e+01
1.130000000000000000e+02,3.731012067756130079e+01
1.140000000000000000e+02,3.636851804778243746e+01
1.150000000000000000e+02,3.545067882311471408e+01
1.160000000000000000e+02,3.455600328197215276e+01
1.170000000000000000e+02,3.368390683805684915e+01
1.180000000000000000e+02,3.283381965838670880e+01
1.190000000000000000e+02,3.200518629096327317e+01
1.200000000000000000e+02,3.119746530183611100e+01
1.210000000000000000e+02,3.041012892132660994e+01
1.220000000000000000e+02,2.964266269918017471e+01
1.230000000000000000e+02,2.889456516842137646e+01
1.240000000000000000e+02,2.816534751769249212e+01
1.250000000000000000e+02,2.745453327186121228e+01
1.260000000000000000e+02,2.676165798068899093e+01
1.270000000000000000e+02,2.608626891535652348e+01
1.280000000000000000e+02,2.542792477264806195e+01
1.290000000000000000e+02,2.478619538660122856e+01
1.300000000000000000e+02,2.416066144743408373e+01
1.310000000000000000e+02,2.355091422756558117e+01
1.320000000000000000e+02,2.295655531455062359e+01
1.330000000000000000e+02,2.237719635075491453e+01
1.340000000000000000e+02,2.181245877959983304e+01
1.350000000000000000e+02,2.126197359821132338e+01
1.360000000000000000e+02,2.072538111631122604e+01
1.370000000000000000e+02,2.020233072119351903e+01
1.380000000000000000e+02,1.969248064863186798e+01
1.390000000000000000e+02,1.919549775956893356e+01
1.400000000000000000e+02,1.871105732244124908e+01
1.410000000000000000e+02,1.823884280099775168e+01
1.420000000000000000e+02,1.777854564747308785e+01
1.430000000000000000e+02,1.732986510098072230e+01
1.440000000000000000e+02,1.689250799099393774e+01
1.450000000000000000e+02,1.646618854578650115e+01
1.460000000000000000e+02,1.605062820570772786e+01
1.470000000000000000e+02,1.564555544116996799e+01
1.480000000000000000e+02,1.525070557522952797e+01
1.490000000000000000e+02,1.486582061064522087e+01
1.500000000000000000e+02,1.449064906130142738e+01
1.510000000000000000e+02,1.412494578788558819e+01
1.520000000000000000e+02,1.376847183771271510e+01
1.530000000000000000e+02,1.342099428859227572e+01
1.540000000000000000e+02,1.308228609663550834e+01
1.550000000000000000e+02,1.275212594790353471e+01
1.560000000000000000e+02,1.243029811379956406e+01
1.570000000000000000e+02,1.211659231011053350e+01
1.580000000000000000e+02,1.181080355960617112e+01
1.590000000000000000e+02,1.151273205810563738e+01
1.600000000000000000e+02,1.122218304392431243e+01
1.610000000000000000e+02,1.093896667061533634e+01
1.620000000000000000e+02,1.066289788292285046e+01
1.630000000000000000e+02,1.039379629586574971e+01
1.640000000000000000e+02,1.013148607687310587e+01
1.650000000000000000e+02,9.875795830894107397e+00
1.660000000000000000e+02,9.626558488407523484e+00
1.670000000000000000e+02,9.383611196257488629e+00
1.680000000000000000e+02,9.146795211244272750e+00
1.690000000000000000e+02,8.915955796400565347e+00
1.700000000000000000e+02,8.690942119885392003e+00
1.710000000000000000e+02,8.471607156429708851e+00
1.720000000000000000e+02,8.257807591269225256e+00
1.730000000000000000e+02,8.049403726501687117e+00
1.740000000000000000e+02,7.846259389807432427e+00
1.750000000000000000e+02,7.648241845473595646e+00
1.760000000000000000e+02,7.455221707663803876e+00
1.770000000000000000e+02,7.267072855876720361e+00
1.780000000000000000e+02,7.083672352538133765e+00
1.790000000000000000e+02,6.904900362672844238e+00
1.800000000000000000e+02,6.730640075603762540e+00
1.810000000000000000e+02,6.560777628627142199e+00
1.820000000000000000e+02,6.395202032613995335e+00
1.830000000000000000e+02,6.233805099489144297e+00
1.840000000000000000e+02,6.076481371540496390e+00
1.850000000000000000e+02,5.923128052512341313e+00
1.860000000000000000e+02,5.773644940437691275e+00
1.870000000000000000e+02,5.627934362165690985e+00
1.880000000000000000e+02,5.485901109541421405e+00
1.890000000000000000e+02,5.347452377196322715e+00
1.900000000000000000e+02,5.212497701908620051e+00
1.910000000000000000e+02,5.080948903494112656e+00
1.920000000000000000e+02,4.952720027188725282e+00
1.930000000000000000e+02,4.827727287485146235e+00
1.940000000000000000e+02,4.705889013386904018e+00
1.950000000000000000e+02,4.587125595044023285e+00
1.960000000000000000e+02,4.471359431735496770e+00
1.970000000000000000e+02,4.358514881164509802e+00
1.980000000000000000e+02,4.248518210033317644e+00
1.990000000000000000e+02,4.141297545865467278e+00
2.000000000000000000e+02,4.036782830043896375e+00
2.010000000000000000e+02,3.934905772034231752e+00
2.020000000000000000e+02,3.835599804763325515e+00
2.030000000000000000e+02,3.738800041123951257e+00
2.040000000000000000e+02,3.644443231577181752e+00
2.050000000000000000e+02,3.552467722824762308e+00
2.060000000000000000e+02,3.462813417524483128e+00
2.070000000000000000e+02,3.375421735022219316e+00
2.080000000000000000e+02,3.290235573074979936e+00
2.090000000000000000e+02,3.207199270539978997e+00
2.100000000000000000e+02,3.126258571005294584e+00
2.110000000000000000e+02,3.047360587338421301e+00
2.120000000000000000e+02,2.970453767129500822e+00
2.130000000000000000e+02,2.895487859006673048e+00
2.140000000000000000e+02,2.822413879801530801e+00
2.150000000000000000e+02,2.751184082543225884e+00
2.160000000000000000e+02,2.681751925260324576e+00
2.170000000000000000e+02,2.614072040569994648e+00
2.180000000000000000e+02,2.548100206034695336e+00
2.190000000000000000e+02,2.483793315266976887e+00
2.200000000000000000e+02,2.421109349763507002e+00
2.210000000000000000e+02,2.360007351449934898e+00
2.220000000000000000e+02,2.300447395918642002e+00
2.230000000000000000e+02,2.242390566341895930e+00
2.240000000000000000e+02,2.185798928043371170e+00
2.250000000000000000e+02,2.130635503711397760e+00
2.260000000000000000e+02,2.076864249237770466e+00
2.270000000000000000e+02,2.024450030166319081e+00
2.280000000000000000e+02,1.973358598735840408e+00
2.290000000000000000e+02,1.923556571502412105e+00
2.300000000000000000e+02,1.875011407526451457e+00
2.310000000000000000e+02,1.827691387110271570e+00
2.320000000000000000e+02,1.781565591072248766e+00
2.330000000000000000e+02,1.736603880544036693e+00
2.340000000000000000e+02,1.692776877277658354e+00
2.350000000000000000e+02,1.650055944449582368e+00
2.360000000000000000e+02,1.608413167949253930e+00
2.370000000000000000e+02,1.567821338139847587e+00
2.380000000000000000e+02,1.528253932079330912e+00
2.390000000000000000e+02,1.489685096190219937e+00
2.400000000000000000e+02,1.452089629366691392e+00
2.410000000000000000e+02,1.415442966508037026e+00
2.420000000000000000e+02,1.379721162467678841e+00
2.430000000000000000e+02,1.344900876407268298e+00
2.440000000000000000e+02,1.310959356545645660e+00
2.450000000000000000e+02,1.277874425292690130e+00
2.460000000000000000e+02,1.245624464758350758e+00
2.470000000000000000e+02,1.214188402627392804e+00
2.480000000000000000e+02,1.183545698390616074e+00
2.490000000000000000e+02,1.153676329923569055e+00
2.500000000000000000e+02,1.124560780403972338e+00
2.510000000000000000e+02,1.096180025559312377e+00
2.520000000000000000e+02,1.068515521236267585e+00
2.530000000000000000e+02,1.041549191283849929e+00
2.540000000000000000e+02,1.015263415742342579e+00
2.550000000000000000e+02,9.896410193303096792e-01
2.560000000000000000e+02,9.646652602221682526e-01
2.570000000000000000e+02,9.403198191089803260e-01
2.580000000000000000e+02,9.165887885353188880e-01
2.590000000000000000e+02,8.934566625052431377e-01
2.600000000000000000e+02,8.709083263505884576e-01
2.610000000000000000e+02,8.489290468549517410e-01
2.620000000000000000e+02,8.275044626269241199e-01
2.630000000000000000e+02,8.066205747162675799e-01
2.640000000000000000e+02,7.862637374669215751e-01
2.650000000000000000e+02,7.664206496008491021e-01
2.660000000000000000e+02,7.470783455269037754e-01
2.670000000000000000e+02,7.282241868690347841e-01
2.680000000000000000e+02,7.098458542082973777e-01
2.690000000000000000e+02,6.919313390332730851e-01
2.700000000000000000e+02,6.744689358936344359e-01
2.710000000000000000e+02,6.574472347517363868e-01
2.720000000000000000e+02,6.408551135272294585e-01
2.730000000000000000e+02,6.246817308298269200e-01
2.740000000000000000e+02,6.089165188754755986e-01
2.750000000000000000e+02,5.935491765813037945e-01
2.760000000000000000e+02,5.785696628348320214e-01
2.770000000000000000e+02,5.639681899330520887e-01
2.780000000000000000e+02,5.497352171870818482e-01
2.790000000000000000e+02,5.358614446882241644e-01
2.800000000000000000e+02,5.223378072313507037e-01
2.810000000000000000e+02,5.091554683916438284e-01
2.820000000000000000e+02,4.963058147508238593e-01
2.830000000000000000e+02,4.837804502690898345e-01
2.840000000000000000e+02,4.715711907990999818e-01
2.850000000000000000e+02,4.596700587383980574e-01
2.860000000000000000e+02,4.480692778168024470e-01
2.870000000000000000e+02,4.367612680153452054e-01
2.880000000000000000e+02,4.257386406134420209e-01
2.890000000000000000e+02,4.149941933610591382e-01
2.900000000000000000e+02,4.045209057727201518e-01
2.910000000000000000e+02,3.943119345402789078e-01
2.920000000000000000e+02,3.843606090614627990e-01
2.930000000000000000e+02,3.746604270812597948e-01
2.940000000000000000e+02,3.652050504433076994e-01
2.950000000000000000e+02,3.559883009485049210e-01
2.960000000000000000e+02,3.470041563181389122e-01
2.970000000000000000e+02,3.382467462588928941e-01
2.980000000000000000e+02,3.297103486271619754e-01
2.990000000000000000e+02,3.213893856901711699e-01
3.000000000000000000e+02,3.132784204814502149e-01
3.010000000000000000e+02,3.053721532482887580e-01
3.020000000000000000e+02,2.976654179888460483e-01
3.030000000000000000e+02,2.901531790766549435e-01
3.040000000000000000e+02,2.828305279703134945e-01
3.050000000000000000e+02,2.756926800062152738e-01
3.060000000000000000e+02,2.687349712722210682e-01
3.070000000000000000e+02,2.619528555602326780e-01
3.080000000000000000e+02,2.553419013956716443e-01
3.090000000000000000e+02,2.488977891419286992e-01
3.100000000000000000e+02,2.426163081778874020e-01
3.110000000000000000e+02,2.364933541466792133e-01
3.120000000000000000e+02,2.305249262738724991e-01
3.130000000000000000e+02,2.247071247533427296e-01
3.140000000000000000e+02,2.190361481991167092e-01
3.150000000000000000e+02,2.135082911615231727e-01
3.160000000000000000e+02,2.081199417060310697e-01
3.170000000000000000e+02,2.028675790531897782e-01
3.180000000000000000e+02,1.977477712781311181e-01
3.190000000000000000e+02,1.927571730681290618e-01
3.200000000000000000e+02,1.878925235367528146e-01
3.210000000000000000e+02,1.831506440931840174e-01
3.220000000000000000e+02,1.785284363653073247e-01
3.230000000000000000e+02,1.740228801752148891e-01
3.240000000000000000e+02,1.696310315658046686e-01
3.250000000000000000e+02,1.653500208771813973e-01
3.260000000000000000e+02,1.611770508716038053e-01
3.270000000000000000e+02,1.571093949057527639e-01
3.280000000000000000e+02,1.531443951491264777e-01
3.290000000000000000e+02,1.492794608473986262e-01
3.300000000000000000e+02,1.455120666296035592e-01
3.310000000000000000e+02,1.418397508580441779e-01
3.320000000000000000e+02,1.382601140198434220e-01
3.330000000000000000e+02,1.347708171590882853e-01
3.340000000000000000e+02,1.313695803485420144e-01
3.350000000000000000e+02,1.280541811999263979e-01
3.360000000000000000e+02,1.248224534117998302e-01
3.370000000000000000e+02,1.216722853540832400e-01
3.380000000000000000e+02,1.186016186883089157e-01
3.390000000000000000e+02,1.156084470226887290e-01
3.400000000000000000e+02,1.126908146011274120e-01
3.410000000000000000e+02,1.098468150253191222e-01
3.420000000000000000e+02,1.070745900090949859e-01
3.430000000000000000e+02,1.043723281642093131e-01
3.440000000000000000e+02,1.017382638167661640e-01
3.450000000000000000e+02,9.917067585351915793e-02
3.460000000000000000e+02,9.666788659728434152e-02
3.470000000000000000e+02,9.422826071073733822e-02
3.480000000000000000e+02,9.185020412787359145e-02
3.490000000000000000e+02,8.953216301243575870e-02
3.500000000000000000e+02,8.727262274262907737e-02
3.510000000000000000e+02,8.507010692145718089e-02
3.520000000000000000e+02,8.292317641203685030e-02
3.530000000000000000e+02,8.083042839725619599e-02
3.540000000000000000e+02,7.879049546316681252e-02
3.550000000000000000e+02,7.680204470550634765e-02
3.560000000000000000e+02,7.486377685877183830e-02
3.570000000000000000e+02,7.297442544727159031e-02
3.580000000000000000e+02,7.113275595760200354e-02
3.590000000000000000e+02,6.933756503201017607e-02
3.600000000000000000e+02,6.758767968211176758e-02
3.610000000000000000e+02,6.588195652245444622e-02
3.620000000000000000e+02,6.421928102342208677e-02
3.630000000000000000e+02,6.259856678299532962e-02
3.640000000000000000e+02,6.101875481688975172e-02
3.650000000000000000e+02,5.947881286660890859e-02
3.660000000000000000e+02,5.797773472496128844e-02
3.670000000000000000e+02,5.651453957859771393e-02
3.680000000000000000e+02,5.508827136714293526e-02
3.690000000000000000e+02,5.369799815849926605e-02
3.700000000000000000e+02,5.234281153991740543e-02
3.710000000000000000e+02,5.102182602443380149e-02
3.720000000000000000e+02,4.973417847228794181e-02
3.730000000000000000e+02,4.847902752694243506e-02
3.740000000000000000e+02,4.725555306533486821e-02
3.750000000000000000e+02,4.606295566200529351e-02
3.760000000000000000e+02,4.490045606674620410e-02
3.770000000000000000e+02,4.376729469543638729e-02
3.780000000000000000e+02,4.266273113372394399e-02
3.790000000000000000e+02,4.158604365323492758e-02
3.800000000000000000e+02,4.053652873999228495e-02
3.810000000000000000e+02,3.951350063473504232e-02
3.820000000000000000e+02,3.851629088483974478e-02
3.830000000000000000e+02,3.754424790754899016e-02
3.840000000000000000e+02,3.659673656422392229e-02
3.850000000000000000e+02,3.567313774534035947e-02
3.860000000000000000e+02,3.477284796595943306e-02
3.870000000000000000e+02,3.389527897140674761e-02
3.880000000000000000e+02,3.303985735290309450e-02
3.890000000000000000e+02,3.220602417289621794e-02
3.900000000000000000e+02,3.139323459984721953e-02
3.910000000000000000e+02,3.060095755223483927e-02
3.920000000000000000e+02,2.982867535154322403e-02
3.930000000000000000e+02,2.907588338400809991e-02
3.940000000000000000e+02,2.834208977089899134e-02
3.950000000000000000e+02,2.762681504712255487e-02
3.960000000000000000e+02,2.692959184793765337e-02
3.970000000000000000e+02,2.624996460357603006e-02
3.980000000000000000e+02,2.558748924157074403e-02
3.990000000000000000e+02,2.494173289659617002e-02
4.000000000000000000e+02,2.431227362763159483e-02
4.010000000000000000e+02,2.369870014226229532e-02
4.020000000000000000e+02,2.310061152793851241e-02
4.030000000000000000e+02,2.251761699001712108e-02
4.040000000000000000e+02,2.194933559641375903e-02
4.050000000000000000e+02,2.139539602869986942e-02
4.060000000000000000e+02,2.085543633948072628e-02
4.070000000000000000e+02,2.032910371589712745e-02
4.080000000000000000e+02,1.981605424909527874e-02
4.090000000000000000e+02,1.931595270951460067e-02
4.100000000000000000e+02,1.882847232784698108e-02
4.110000000000000000e+02,1.835329458152351947e-02
4.120000000000000000e+02,1.789010898659025225e-02
4.130000000000000000e+02,1.743861289483584001e-02
4.140000000000000000e+02,1.699851129603967628e-02
4.150000000000000000e+02,1.656951662521023369e-02
4.160000000000000000e+02,1.615134857468858778e-02
4.170000000000000000e+02,1.574373391099365832e-02
4.180000000000000000e+02,1.534640629628973574e-02
4.190000000000000000e+02,1.495910611435997441e-02
4.200000000000000000e+02,1.458158030097138000e-02
4.210000000000000000e+02,1.421358217852136847e-02
4.220000000000000000e+02,1.385487129485694913e-02
4.230000000000000000e+02,1.350521326616203541e-02
4.240000000000000000e+02,1.316437962380959809e-02
4.250000000000000000e+02,1.283214766507884651e-02
4.260000000000000000e+02,1.250830030764011128e-02
4.270000000000000000e+02,1.219262594771177571e-02
4.280000000000000000e+02,1.188491832179729840e-02
4.290000000000000000e+02,1.158497637191124169e-02
4.300000000000000000e+02,1.129260411420695415e-02
4.310000000000000000e+02,1.100761051091948481e-02
4.320000000000000000e+02,1.072980934554032539e-02
4.330000000000000000e+02,1.045901910114257864e-02
4.340000000000000000e+02,1.019506284177656638e-02
4.350000000000000000e+02,9.937768096858985711e-03
4.360000000000000000e+02,9.686966748479457212e-03
4.370000000000000000e+02,9.442494921551436785e-03
4.380000000000000000e+02,9.204192876735109788e-03
4.390000000000000000e+02,8.971904906062901086e-03
4.400000000000000000e+02,8.745479231198890341e-03
4.410000000000000000e+02,8.524767904265925095e-03
4.420000000000000000e+02,8.309626711175696970e-03
4.430000000000000000e+02,8.099915077398277957e-03
4.440000000000000000e+02,7.895495976110021574e-03
4.450000000000000000e+02,7.696235838659300048e-03
4.460000000000000000e+02,7.502004467292053627e-03
4.470000000000000000e+02,7.312674950079769108e-03
4.480000000000000000e+02,7.128123577994432795e-03
4.490000000000000000e+02,6.948229764076413462e-03
4.500000000000000000e+02,6.772875964642119904e-03
4.510000000000000000e+02,6.601947602480368049e-03
4.520000000000000000e+02,6.435332991986850507e-03
4.530000000000000000e+02,6.272923266188188372e-03
4.540000000000000000e+02,6.114612305607567203e-03
4.550000000000000000e+02,5.960296668925610560e-03
4.560000000000000000e+02,5.809875525391287703e-03
4.570000000000000000e+02,5.663250588938413543e-03
4.580000000000000000e+02,5.520326053965038914e-03
4.590000000000000000e+02,5.381008532733418635e-03
4.600000000000000000e+02,5.245206994349983082e-03
4.610000000000000000e+02,5.112832705285176929e-03
4.620000000000000000e+02,4.983799171394426991e-03
4.630000000000000000e+02,4.858022081402411756e-03
4.640000000000000000e+02,4.735419251813508673e-03
4.650000000000000000e+02,4.615910573212676955e-03
4.660000000000000000e+02,4.499417957921426556e-03
4.670000000000000000e+02,4.385865288974930866e-03
4.680000000000000000e+02,4.275178370386686737e-03
4.690000000000000000e+02,4.167284878668474184e-03
4.700000000000000000e+02,4.062114315573735028e-03
4.710000000000000000e+02,3.959597962033579131e-03
4.720000000000000000e+02,3.859668833255392329e-03
4.730000000000000000e+02,3.762261634954513698e-03
4.740000000000000000e+02,3.667312720690623327e-03
4.750000000000000000e+02,3.574760050280723772e-03
4.760000000000000000e+02,3.484543149261767111e-03
4.770000000000000000e+02,3.396603069376258853e-03
4.780000000000000000e+02,3.310882350055100593e-03
4.790000000000000000e+02,3.227324980872557821e-03
4.800000000000000000e+02,3.145876364948666914e-03
4.810000000000000000e+02,3.066483283275355052e-03
4.820000000000000000e+02,2.989093859942783607e-03
4.830000000000000000e+02,2.913657528243358830e-03
4.840000000000000000e+02,2.840124997631126875e-03
4.850000000000000000e+02,2.768448221515026550e-03
4.860000000000000000e+02,2.698580365864995754e-03
4.870000000000000000e+02,2.630475778610300540e-03
4.880000000000000000e+02,2.564089959810239832e-03
4.890000000000000000e+02,2.499379532577582219e-03
4.900000000000000000e+02,2.436302214735885756e-03
4.910000000000000000e+02,2.374816791192054227e-03
4.920000000000000000e+02,2.314883087006145562e-03
4.930000000000000000e+02,2.256461941140851420e-03
4.940000000000000000e+02,2.199515180873414747e-03
4.950000000000000000e+02,2.144005596853375793e-03
4.960000000000000000e+02,2.089896918789733472e-03
4.970000000000000000e+02,2.037153791751749980e-03
4.980000000000000000e+02,1.985741753067803497e-03
4.990000000000000000e+02,1.935627209807295980e-03
5.000000000000000000e+02,1.886777416830825137e-03
5.010000000000000000e+02,1.839160455394305005e-03
5.020000000000000000e+02,1.792745212293094664e-03
5.030000000000000000e+02,1.747501359532416471e-03
5.040000000000000000e+02,1.703399334510894651e-03
5.050000000000000000e+02,1.660410320704147451e-03
5.060000000000000000e+02,1.618506228835923542e-03
5.070000000000000000e+02,1.577659678524391757e-03
5.080000000000000000e+02,1.537843980391630184e-03
5.090000000000000000e+02,1.499033118624646440e-03
5.100000000000000000e+02,1.461201733976471911e-03
5.110000000000000000e+02,1.424325107196298869e-03
5.120000000000000000e+02,1.388379142877756199e-03
5.130000000000000000e+02,1.353340353714844275e-03
5.140000000000000000e+02,1.319185845155184398e-03
5.150000000000000000e+02,1.285893300440574087e-03
5.160000000000000000e+02,1.253440966025102122e-03
5.170000000000000000e+02,1.221807637361235288e-03
5.180000000000000000e+02,1.190972645044657005e-03
5.190000000000000000e+02,1.160915841308741850e-03
5.200000000000000000e+02,1.131617586859896959e-03
5.210000000000000000e+02,1.103058738045128127e-03
5.220000000000000000e+02,1.075220634343455146e-03
5.230000000000000000e+02,1.048085086173032067e-03
5.240000000000000000e+02,1.021634363005950816e-03
5.250000000000000000e+02,9.958511817830240347e-04
5.260000000000000000e+02,9.707186956209178270e-04
5.270000000000000000e+02,9.462204828043122668e-04
5.280000000000000000e+02,9.223405360558410010e-04
5.290000000000000000e+02,8.990632520768542576e-04
5.300000000000000000e+02,8.763734213521253433e-04
5.310000000000000000e+02,8.542562182118584825e-04
5.320000000000000000e+02,8.326971911445201066e-04
5.330000000000000000e+02,8.116822533541223888e-04
5.340000000000000000e+02,7.911976735558398947e-04
5.350000000000000000e+02,7.712300670038951898e-04
5.360000000000000000e+02,7.517663867458957913e-04
5.370000000000000000e+02,7.327939150978750012e-04
5.380000000000000000e+02,7.143002553344771554e-04
5.390000000000000000e+02,6.962733235888733272e-04
5.400000000000000000e+02,6.787013409570812322e-04
5.410000000000000000e+02,6.615728258015687565e-04
5.420000000000000000e+02,6.448765862490750660e-04
5.430000000000000000e+02,6.286017128777820952e-04
5.440000000000000000e+02,6.127375715890306896e-04
5.450000000000000000e+02,5.972737966589336447e-04
5.460000000000000000e+02,5.822002839653584458e-04
5.470000000000000000e+02,5.675071843858254823e-04
5.480000000000000000e+02,5.531848973620407620e-04
5.490000000000000000e+02,5.392240646268272588e-04
5.500000000000000000e+02,5.256155640893843623e-04
5.510000000000000000e+02,5.123505038748529328e-04
5.520000000000000000e+02,4.994202165143179616e-04
5.530000000000000000e+02,4.868162532814300047e-04
5.540000000000000000e+02,4.745303786719548209e-04
5.550000000000000000e+02,4.625545650226523670e-04
5.560000000000000000e+02,4.508809872659472911e-04
5.570000000000000000e+02,4.395020178169896721e-04
5.580000000000000000e+02,4.284102215897398294e-04
5.590000000000000000e+02,4.175983511388446537e-04
5.600000000000000000e+02,4.070593419241110749e-04
5.610000000000000000e+02,3.967863076944918395e-04
5.620000000000000000e+02,3.867725359885733653e-04
5.630000000000000000e+02,3.770114837486078074e-04
5.640000000000000000e+02,3.674967730452461767e-04
5.650000000000000000e+02,3.582221869101556472e-04
5.660000000000000000e+02,3.491816652738209529e-04
5.670000000000000000e+02,3.403693010058565045e-04
5.680000000000000000e+02,3.317793360552508835e-04
5.690000000000000000e+02,3.234061576880261431e-04
5.700000000000000000e+02,3.152442948198399338e-04
5.710000000000000000e+02,3.072884144411507936e-04
5.720000000000000000e+02,2.995333181325936125e-04
5.730000000000000000e+02,2.919739386683060651e-04
5.740000000000000000e+02,2.846053367049706032e-04
5.750000000000000000e+02,2.774226975544175902e-04
5.760000000000000000e+02,2.704213280376827023e-04
5.770000000000000000e+02,2.635966534184520514e-04
5.780000000000000000e+02,2.569442144139063872e-04
5.790000000000000000e+02,2.504596642809953587e-04
5.800000000000000000e+02,2.441387659762535615e-04
5.810000000000000000e+02,2.379773893872877692e-04
5.820000000000000000e+02,2.319715086341399659e-04
