X,Y
6.000000000000000000e+01,3.534759418888043341e-03
6.100000000000000000e+01,2.827614503511185866e-03
6.200000000000000000e+01,2.261937188070921138e-03
6.300000000000000000e+01,1.809426227098833708e-03
6.400000000000000000e+01,1.447442169738295857e-03
6.500000000000000000e+01,1.157874691634096708e-03
6.600000000000000000e+01,9.262365222986109229e-04
6.700000000000000000e+01,7.409386364849706447e-04
6.800000000000000000e+01,5.927104468670678535e-04
6.900000000000000000e+01,4.741359898465561610e-04
7.000000000000000000e+01,3.792828995271482350e-04
7.100000000000000000e+01,3.034056071556112417e-04
7.200000000000000000e+01,2.427079168827014010e-04
7.300000000000000000e+01,1.941530793375475952e-04
7.400000000000000000e+01,1.553118608589516326e-04
7.500000000000000000e+01,1.242410071772958994e-04
7.600000000000000000e+01,9.938602099711562677e-05
7.700000000000000000e+01,7.950338937242770688e-05
7.800000000000000000e+01,6.359836985411931908e-05
7.900000000000000000e+01,5.087522280533236725e-05
8.000000000000000000e+01,4.069739997155877596e-05
8.100000000000000000e+01,3.255569751080141210e-05
8.200000000000000000e+01,2.604278015685252377e-05
8.300000000000000000e+01,2.083280194113888120e-05
8.400000000000000000e+01,1.666510388310137768e-05
8.500000000000000000e+01,1.333117303276094555e-05
8.600000000000000000e+01,1.066421041693138132e-05
8.700000000000000000e+01,8.530785965879428926e-06
8.800000000000000000e+01,6.824162910373834766e-06
8.900000000000000000e+01,5.458957663875849862e-06
9.000000000000000000e+01,4.366868019913124169e-06
9.100000000000000000e+01,3.493255943260170439e-06
9.200000000000000000e+01,2.794413989494766884e-06
9.300000000000000000e+01,2.235378589922705984e-06
9.400000000000000000e+01,1.788180798933186678e-06
9.500000000000000000e+01,1.430446987408922920e-06
9.600000000000000000e+01,1.144279473869749915e-06
9.700000000000000000e+01,9.153610905157714333e-07
9.800000000000000000e+01,7.322388849610698127e-07
9.900000000000000000e+01,5.857511207374079320e-07
1.000000000000000000e+02,4.685689089884523793e-07
1.010000000000000000e+02,3.748295388564124015e-07
1.020000000000000000e+02,2.998431618150164737e-07
1.030000000000000000e+02,2.398581551537399832e-07
1.040000000000000000e+02,1.918734255785670657e-07
1.050000000000000000e+02,1.534882623426186880e-07
1.060000000000000000e+02,1.227822279501123539e-07
1.070000000000000000e+02,9.821907727863720776e-08
1.080000000000000000e+02,7.856989812390877919e-08
1.090000000000000000e+02,6.285162783283538744e-08
1.100000000000000000e+02,5.027786996754650856e-08
1.110000000000000000e+02,4.021955032249589086e-08
1.120000000000000000e+02,3.217344388670243690e-08
1.130000000000000000e+02,2.573699813226945571e-08
1.140000000000000000e+02,2.058819302008921353e-08
1.150000000000000000e+02,1.646943010424322137e-08
1.160000000000000000e+02,1.317464469533026410e-08
1.170000000000000000e+02,1.053899629492789367e-08
1.180000000000000000e+02,8.430621506162716888e-09
1.190000000000000000e+02,6.744036812535937922e-09
1.200000000000000000e+02,5.394861161255161295e-09
1.210000000000000000e+02,4.315594318097339623e-09
1.220000000000000000e+02,3.452239781841018991e-09
1.230000000000000000e+02,2.761603300233299131e-09
1.240000000000000000e+02,2.209131830290303467e-09
1.250000000000000000e+02,1.767184824550840079e-09
1.260000000000000000e+02,1.413651354483622692e-09
1.270000000000000000e+02,1.130843884731361550e-09
1.280000000000000000e+02,9.046133529164573509e-10
1.290000000000000000e+02,7.236412818106629057e-10
1.300000000000000000e+02,5.788735077282679854e-10
1.310000000000000000e+02,4.630671941644508526e-10
1.320000000000000000e+02,3.704284674433464302e-10
1.330000000000000000e+02,2.963225450250657242e-10
1.340000000000000000e+02,2.370418539810569311e-10
1.350000000000000000e+02,1.896205384373421519e-10
1.360000000000000000e+02,1.516860756587777399e-10
1.370000000000000000e+02,1.213405770196326486e-10
1.380000000000000000e+02,9.706583526215269078e-11
1.390000000000000000e+02,7.764736748874156167e-11
1.400000000000000000e+02,6.211365370367894243e-11
1.410000000000000000e+02,4.968753096465169163e-11
1.420000000000000000e+02,3.974731135832365897e-11
1.430000000000000000e+02,3.179567850411915833e-11
1.440000000000000000e+02,2.543480645579793864e-11
1.450000000000000000e+02,2.034645618146158914e-11
1.460000000000000000e+02,1.627605383447965793e-11
1.470000000000000000e+02,1.301995423970923351e-11
1.480000000000000000e+02,1.041525237800627952e-11
1.490000000000000000e+02,8.331633130224272718e-12
1.500000000000000000e+02,6.664851517495256361e-12
1.510000000000000000e+02,5.331517249495452454e-12
1.520000000000000000e+02,4.264922647871694860e-12
1.530000000000000000e+02,3.411705212817285433e-12
1.540000000000000000e+02,2.729177858588633526e-12
1.550000000000000000e+02,2.183193247713146477e-12
1.560000000000000000e+02,1.746435374983281232e-12
1.570000000000000000e+02,1.397052927947550537e-12
1.580000000000000000e+02,1.117566049935004318e-12
1.590000000000000000e+02,8.939918101758689029e-13
1.600000000000000000e+02,7.151446276557955967e-13
1.610000000000000000e+02,5.720766484027811898e-13
1.620000000000000000e+02,4.576300778774499292e-13
1.630000000000000000e+02,3.660790713321856043e-13
1.640000000000000000e+02,2.928432656546744574e-13
1.650000000000000000e+02,2.342586204866022477e-13
1.660000000000000000e+02,1.873941036328897473e-13
1.670000000000000000e+02,1.499050493998047445e-13
1.680000000000000000e+02,1.199158532734861267e-13
1.690000000000000000e+02,9.592613406874926879e-14
1.700000000000000000e+02,7.673566877258104421e-14
1.710000000000000000e+02,6.138434451820126444e-14
1.720000000000000000e+02,4.910412344351144968e-14
1.730000000000000000e+02,3.928061720103003797e-14
1.740000000000000000e+02,3.142234866423938597e-14
1.750000000000000000e+02,2.513616297126636044e-14
1.760000000000000000e+02,2.010755770262076643e-14
1.770000000000000000e+02,1.608494809754387993e-14
1.780000000000000000e+02,1.286708008635772193e-14
1.790000000000000000e+02,1.029296140371283978e-14
1.800000000000000000e+02,8.233807029043896757e-15
1.810000000000000000e+02,6.586595978789662658e-15
1.820000000000000000e+02,5.268917092030244143e-15
1.830000000000000000e+02,4.214845940465568536e-15
1.840000000000000000e+02,3.371646581558529707e-15
1.850000000000000000e+02,2.697133141165206657e-15
1.860000000000000000e+02,2.157559223721819364e-15
1.870000000000000000e+02,1.725929555652562804e-15
1.880000000000000000e+02,1.380649392296414300e-15
1.890000000000000000e+02,1.104444117203693691e-15
1.900000000000000000e+02,8.834949805735804443e-16
1.910000000000000000e+02,7.067477372010404617e-16
1.920000000000000000e+02,5.653595945893380977e-16
1.930000000000000000e+02,4.522568016419365288e-16
1.940000000000000000e+02,3.617807437759387306e-16
1.950000000000000000e+02,2.894048383393838921e-16
1.960000000000000000e+02,2.315080664053167451e-16
1.970000000000000000e+02,1.851938105743648792e-16
1.980000000000000000e+02,1.481449351099860207e-16
1.990000000000000000e+02,1.185078579606686801e-16
2.000000000000000000e+02,9.479981470847699824e-17
2.010000000000000000e+02,7.583467479214963497e-17
2.020000000000000000e+02,6.066359853672636517e-17
2.030000000000000000e+02,4.852756601794075406e-17
2.040000000000000000e+02,3.881940274611173838e-17
2.050000000000000000e+02,3.105340228701549146e-17
2.060000000000000000e+02,2.484102601748058315e-17
2.070000000000000000e+02,1.987146425688654489e-17
2.080000000000000000e+02,1.589608623391186812e-17
2.090000000000000000e+02,1.271600090911232167e-17
2.100000000000000000e+02,1.017210631228153645e-17
2.110000000000000000e+02,8.137129555740201150e-18
2.120000000000000000e+02,6.509259279659418174e-18
2.130000000000000000e+02,5.207051956047906063e-18
2.140000000000000000e+02,4.165357210106549706e-18
2.150000000000000000e+02,3.332058299828302529e-18
2.160000000000000000e+02,2.665464677679048036e-18
2.170000000000000000e+02,2.132226182333220233e-18
2.180000000000000000e+02,1.705664505967516755e-18
2.190000000000000000e+02,1.364438459213495265e-18
2.200000000000000000e+02,1.091476256009018301e-18
2.210000000000000000e+02,8.731213997868238897e-19
2.220000000000000000e+02,6.984494390681544778e-19
2.230000000000000000e+02,5.587214092493004478e-19
2.240000000000000000e+02,4.469466158781793599e-19
2.250000000000000000e+02,3.575328851517549895e-19
2.260000000000000000e+02,2.860067834136583799e-19
2.270000000000000000e+02,2.287898080309655592e-19
2.280000000000000000e+02,1.830193523177349732e-19
2.290000000000000000e+02,1.464054872508544128e-19
2.300000000000000000e+02,1.171163946638173979e-19
2.310000000000000000e+02,9.368672005817180998e-20
2.320000000000000000e+02,7.494425985749653795e-20
2.330000000000000000e+02,5.995131521415723199e-20
2.340000000000000000e+02,4.795777825735309059e-20
2.350000000000000000e+02,3.836360365349098335e-20
2.360000000000000000e+02,3.068878790389939331e-20
2.370000000000000000e+02,2.454935442241282470e-20
2.380000000000000000e+02,1.963814290888508251e-20
2.390000000000000000e+02,1.570944189708306113e-20
2.400000000000000000e+02,1.256669563221145153e-20
2.410000000000000000e+02,1.005267024425382461e-20
2.420000000000000000e+02,8.041587223667217861e-21
2.430000000000000000e+02,6.432830631524198473e-21
2.440000000000000000e+02,5.145913211273336174e-21
2.450000000000000000e+02,4.116449553045853812e-21
2.460000000000000000e+02,3.292934845004608236e-21
2.470000000000000000e+02,2.634168050334093126e-21
2.480000000000000000e+02,2.107190589551797816e-21
2.490000000000000000e+02,1.685637398924678606e-21
2.500000000000000000e+02,1.348417867250403805e-21
2.510000000000000000e+02,1.078660657315763485e-21
2.520000000000000000e+02,8.628696206862241029e-22
2.530000000000000000e+02,6.902485756326492256e-22
2.540000000000000000e+02,5.521611663463071368e-22
2.550000000000000000e+02,4.416987798076566930e-22
2.560000000000000000e+02,3.533349028772705120e-22
2.570000000000000000e+02,2.826486268439676474e-22
2.580000000000000000e+02,2.261034661626128616e-22
2.590000000000000000e+02,1.808704255229553336e-22
2.600000000000000000e+02,1.446864631669425942e-22
2.610000000000000000e+02,1.157412692718089462e-22
2.620000000000000000e+02,9.258669483953532731e-23
2.630000000000000000e+02,7.406429975446321420e-23
2.640000000000000000e+02,5.924739518595036133e-23
2.650000000000000000e+02,4.739468067553884824e-23
2.660000000000000000e+02,3.791315633854163356e-23
2.670000000000000000e+02,3.032845465066227844e-23
2.680000000000000000e+02,2.426110749745770529e-23
2.690000000000000000e+02,1.940756110995419167e-23
2.700000000000000000e+02,1.552498904990519385e-23
2.710000000000000000e+02,1.241914342735490335e-23
2.720000000000000000e+02,9.934636538127175804e-24
2.730000000000000000e+02,7.947166704532742394e-24
2.740000000000000000e+02,6.357299372478091428e-24
2.750000000000000000e+02,5.085492328764085174e-24
2.760000000000000000e+02,4.068116146595281892e-24
2.770000000000000000e+02,3.254270759309402878e-24
2.780000000000000000e+02,2.603238893206009311e-24
2.790000000000000000e+02,2.082448952876491141e-24
2.800000000000000000e+02,1.665845440713924578e-24
2.810000000000000000e+02,1.332585381511618622e-24
2.820000000000000000e+02,1.065995533329558500e-24
2.830000000000000000e+02,8.527382131338966967e-25
2.840000000000000000e+02,6.821440028623316177e-25
2.850000000000000000e+02,5.456779507170746589e-25
2.860000000000000000e+02,4.365125613497184717e-25
2.870000000000000000e+02,3.491862113279463810e-25
2.880000000000000000e+02,2.793299001626610911e-25
2.890000000000000000e+02,2.234486660517160330e-25
2.900000000000000000e+02,1.787467304116607707e-25
2.910000000000000000e+02,1.429876230519281072e-25
2.920000000000000000e+02,1.143822899526809715e-25
2.930000000000000000e+02,9.149958559747360037e-26
2.940000000000000000e+02,7.319467172735305495e-26
2.950000000000000000e+02,5.855174025425206168e-26
2.960000000000000000e+02,4.683819471957931233e-26
2.970000000000000000e+02,3.746799796321818991e-26
2.980000000000000000e+02,2.997235226029930985e-26
2.990000000000000000e+02,2.397624503175640514e-26
3.000000000000000000e+02,1.917968669360230759e-26
3.010000000000000000e+02,1.534270196094160527e-26
3.020000000000000000e+02,1.227332371079879545e-26
3.030000000000000000e+02,9.817988728030487046e-27
3.040000000000000000e+02,7.853854826539084467e-27
3.050000000000000000e+02,6.282654965802251479e-27
3.060000000000000000e+02,5.025780879720370874e-27
3.070000000000000000e+02,4.020350248175301407e-27
3.080000000000000000e+02,3.216060649047385425e-27
3.090000000000000000e+02,2.572672891633085069e-27
3.100000000000000000e+02,2.057997820813552651e-27
3.110000000000000000e+02,1.646285870328740690e-27
3.120000000000000000e+02,1.316938793342677328e-27
3.130000000000000000e+02,1.053479117247447042e-27
3.140000000000000000e+02,8.427257637839798168e-28
3.150000000000000000e+02,6.741345901576892492e-28
3.160000000000000000e+02,5.392708579437344596e-28
3.170000000000000000e+02,4.313872370194597095e-28
3.180000000000000000e+02,3.450862317553602524e-28
3.190000000000000000e+02,2.760501404026061734e-28
3.200000000000000000e+02,2.208250373498594208e-28
3.210000000000000000e+02,1.766479707253419693e-28
3.220000000000000000e+02,1.413087299151820396e-28
3.230000000000000000e+02,1.130392671268723918e-28
3.240000000000000000e+02,9.042524067869053793e-29
3.250000000000000000e+02,7.233525446181248010e-29
3.260000000000000000e+02,5.786425337420439183e-29
3.270000000000000000e+02,4.628824275888539580e-29
3.280000000000000000e+02,3.702806642728873064e-29
3.290000000000000000e+02,2.962043105601621671e-29
3.300000000000000000e+02,2.369472728658634338e-29
3.310000000000000000e+02,1.895448787102188847e-29
3.320000000000000000e+02,1.516255520088244664e-29
3.330000000000000000e+02,1.212921614048384954e-29
3.340000000000000000e+02,9.702710541427200024e-30
3.350000000000000000e+02,7.761638572545633906e-30
3.360000000000000000e+02,6.208886998495050201e-30
3.370000000000000000e+02,4.966770534309651744e-30
3.380000000000000000e+02,3.973145194374767215e-30
3.390000000000000000e+02,3.178299183853364596e-30
3.400000000000000000e+02,2.542465781614254773e-30
3.410000000000000000e+02,2.033833782394985961e-30
3.420000000000000000e+02,1.626955959181001334e-30
3.430000000000000000e+02,1.301475920022114819e-30
3.440000000000000000e+02,1.041109663011469663e-30
3.450000000000000000e+02,8.328308758854502417e-31
3.460000000000000000e+02,6.662192201941796579e-31
3.470000000000000000e+02,5.329389942276693841e-31
3.480000000000000000e+02,4.263220918267963868e-31
3.490000000000000000e+02,3.410343922064978463e-31
3.500000000000000000e+02,2.728088900326255045e-31
3.510000000000000000e+02,2.182322140570757442e-31
3.520000000000000000e+02,1.745738536840121366e-31
3.530000000000000000e+02,1.396495495487035630e-31
3.540000000000000000e+02,1.117120134407724928e-31
3.550000000000000000e+02,8.936351021052888885e-32
3.560000000000000000e+02,7.148592806790066277e-32
3.570000000000000000e+02,5.718483864040183625e-32
3.580000000000000000e+02,4.574474807437199837e-32
3.590000000000000000e+02,3.659330035967478436e-32
3.600000000000000000e+02,2.927264194430166167e-32
3.610000000000000000e+02,2.341651498981942424e-32
3.620000000000000000e+02,1.873193322665495491e-32
3.630000000000000000e+02,1.498452363899627805e-32
3.640000000000000000e+02,1.198680061319728970e-32
3.650000000000000000e+02,9.588785896844926192e-33
3.660000000000000000e+02,7.670505078252680387e-33
3.670000000000000000e+02,6.135985179819233824e-33
3.680000000000000000e+02,4.908453060504126933e-33
3.690000000000000000e+02,3.926494400020986459e-33
3.700000000000000000e+02,3.140981095948936792e-33
3.710000000000000000e+02,2.512613349214468181e-33
3.720000000000000000e+02,2.009953466702870366e-33
3.730000000000000000e+02,1.607853010720454463e-33
3.740000000000000000e+02,1.286194604456977732e-33
3.750000000000000000e+02,1.028885445065016409e-33
3.760000000000000000e+02,8.230521690872530548e-34
3.770000000000000000e+02,6.583967887663388613e-34
3.780000000000000000e+02,5.266814762648082737e-34
3.790000000000000000e+02,4.213164191767087582e-34
3.800000000000000000e+02,3.370301274439322163e-34
3.810000000000000000e+02,2.696056968936448414e-34
3.820000000000000000e+02,2.156698344708071801e-34
3.830000000000000000e+02,1.725240899453775254e-34
3.840000000000000000e+02,1.380098504944584995e-34
3.850000000000000000e+02,1.104003437405937184e-34
3.860000000000000000e+02,8.831424608006979571e-35
3.870000000000000000e+02,7.064657406336785246e-35
3.880000000000000000e+02,5.651340127351483509e-35
3.890000000000000000e+02,4.520763484775068551e-35
3.900000000000000000e+02,3.616363910988600002e-35
3.910000000000000000e+02,2.892893640807588578e-35
3.920000000000000000e+02,2.314156933044133187e-35
3.930000000000000000e+02,1.851199171380950238e-35
3.940000000000000000e+02,1.480858243962559297e-35
3.950000000000000000e+02,1.184605726176937248e-35
3.960000000000000000e+02,9.476198901632802387e-36
3.970000000000000000e+02,7.580441630407425099e-36
3.980000000000000000e+02,6.063939339866828564e-36
3.990000000000000000e+02,4.850820322932584310e-36
4.000000000000000000e+02,3.880391357261257636e-36
4.010000000000000000e+02,3.104101179407286558e-36
4.020000000000000000e+02,2.483111429976565104e-36
4.030000000000000000e+02,1.986353542398926597e-36
4.040000000000000000e+02,1.588974360058398681e-36
4.050000000000000000e+02,1.271092714881833110e-36
4.060000000000000000e+02,1.016804758112200679e-36
4.070000000000000000e+02,8.133882792458035496e-37
4.080000000000000000e+02,6.506662046337946216e-37
4.090000000000000000e+02,5.204974311224455463e-37
4.100000000000000000e+02,4.163695207707025620e-37
4.110000000000000000e+02,3.330728788669875602e-37
4.120000000000000000e+02,2.664401141356285381e-37
4.130000000000000000e+02,2.131375411354243823e-37
4.140000000000000000e+02,1.704983935644550356e-37
4.150000000000000000e+02,1.363894040120776382e-37
4.160000000000000000e+02,1.091040750465321661e-37
4.170000000000000000e+02,8.727730191346256883e-38
4.180000000000000000e+02,6.981707535712992439e-38
4.190000000000000000e+02,5.584984760707041746e-38
4.200000000000000000e+02,4.467682815095815305e-38
4.210000000000000000e+02,3.573902273956351899e-38
4.220000000000000000e+02,2.858926649992375225e-38
4.230000000000000000e+02,2.286985195313834714e-38
4.240000000000000000e+02,1.829463265032912619e-38
4.250000000000000000e+02,1.463470705872058735e-38
4.260000000000000000e+02,1.170696645230059213e-38
4.270000000000000000e+02,9.364933849743562791e-39
4.280000000000000000e+02,7.491435665029757493e-39
4.290000000000000000e+02,5.992739428139857228e-39
4.300000000000000000e+02,4.793864281745703697e-39
4.310000000000000000e+02,3.834829634655178667e-39
4.320000000000000000e+02,3.067654289427308434e-39
4.330000000000000000e+02,2.453955908340616391e-39
4.340000000000000000e+02,1.963030717259874749e-39
4.350000000000000000e+02,1.570317373595997664e-39
4.360000000000000000e+02,1.256168144561431480e-39
4.370000000000000000e+02,1.004865916879855845e-39
4.380000000000000000e+02,8.038378582346006401e-40
4.390000000000000000e+02,6.430263893689758235e-40
4.400000000000000000e+02,5.143859961174166922e-40
4.410000000000000000e+02,4.114807065093569152e-40
4.420000000000000000e+02,3.291620944338274941e-40
4.430000000000000000e+02,2.633117001552542577e-40
4.440000000000000000e+02,2.106349807923851393e-40
4.450000000000000000e+02,1.684964819537022877e-40
4.460000000000000000e+02,1.347879840469532615e-40
4.470000000000000000e+02,1.078230265272463649e-40
4.480000000000000000e+02,8.625253305550910983e-41
4.490000000000000000e+02,6.899731623292699892e-41
4.500000000000000000e+02,5.519408507437985582e-41
4.510000000000000000e+02,4.415225393569907159e-41
4.520000000000000000e+02,3.531939201411483233e-41
4.530000000000000000e+02,2.825358483540727164e-41
4.540000000000000000e+02,2.260132495294772125e-41
4.550000000000000000e+02,1.807982571431360100e-41
4.560000000000000000e+02,1.446287324041694365e-41
4.570000000000000000e+02,1.156950878142410185e-41
4.580000000000000000e+02,9.254975219542933075e-42
4.590000000000000000e+02,7.403474765659883115e-42
4.600000000000000000e+02,5.922375512148542756e-42
4.610000000000000000e+02,4.737576991494003579e-42
4.620000000000000000e+02,3.789802876277060074e-42
4.630000000000000000e+02,3.031635341615589879e-42
4.640000000000000000e+02,2.425142717069548971e-42
4.650000000000000000e+02,1.939981737718251014e-42
4.660000000000000000e+02,1.551879448656956341e-42
4.670000000000000000e+02,1.241418811496867547e-42
4.680000000000000000e+02,9.930672558825543704e-43
4.690000000000000000e+02,7.943995737562537635e-43
4.700000000000000000e+02,6.354762772066986497e-43
4.710000000000000000e+02,5.083463186957756480e-43
4.720000000000000000e+02,4.066492943960727506e-43
4.730000000000000000e+02,3.252972285844114679e-43
4.740000000000000000e+02,2.602200185342822350e-43
4.750000000000000000e+02,2.081618043309333244e-43
4.760000000000000000e+02,1.665180758435790731e-43
4.770000000000000000e+02,1.332053671987098074e-43
4.780000000000000000e+02,1.065570194746356656e-43
4.790000000000000000e+02,8.523979654948811306e-44
4.800000000000000000e+02,6.818718233318876036e-44
4.810000000000000000e+02,5.454602219563193482e-44
4.820000000000000000e+02,4.363383902311825782e-44
4.830000000000000000e+02,3.490468839445204717e-44
4.840000000000000000e+02,2.792184458645252522e-44
4.850000000000000000e+02,2.233595086996757289e-44
4.860000000000000000e+02,1.786754093988708419e-44
4.870000000000000000e+02,1.429305701365061790e-44
4.880000000000000000e+02,1.143366507359770986e-44
4.890000000000000000e+02,9.146307671644730353e-45
4.900000000000000000e+02,7.316546661626535966e-45
4.910000000000000000e+02,5.852837776025968511e-45
4.920000000000000000e+02,4.681950600019989522e-45
4.930000000000000000e+02,3.745304800829709199e-45
4.940000000000000000e+02,2.996039311277265369e-45
4.950000000000000000e+02,2.396667836681867018e-45
4.960000000000000000e+02,1.917203388408332727e-45
4.970000000000000000e+02,1.533658013124285387e-45
4.980000000000000000e+02,1.226842658135012349e-45
4.990000000000000000e+02,9.814071291901693860e-46
5.000000000000000000e+02,7.850721091565448731e-46
5.010000000000000000e+02,6.280148148955180067e-46
5.020000000000000000e+02,5.023775563138839180e-46
5.030000000000000000e+02,4.018746104419499380e-46
5.040000000000000000e+02,3.214777421644257110e-46
5.050000000000000000e+02,2.571646379787045150e-46
5.060000000000000000e+02,2.057176667394064290e-46
5.070000000000000000e+02,1.645628992435963959e-46
5.080000000000000000e+02,1.316413326900257697e-46
5.090000000000000000e+02,1.053058772788994202e-46
5.100000000000000000e+02,8.423895111720364316e-47
5.110000000000000000e+02,6.738656064307458831e-47
5.120000000000000000e+02,5.390556856512583798e-47
5.130000000000000000e+02,4.312151109359396207e-47
5.140000000000000000e+02,3.449485402882710611e-47
5.150000000000000000e+02,2.759399947482030379e-47
5.160000000000000000e+02,2.207369268413377268e-47
5.170000000000000000e+02,1.765774871301992780e-47
5.180000000000000000e+02,1.412523468881448578e-47
5.190000000000000000e+02,1.129941637842940303e-47
5.200000000000000000e+02,9.038916046770081082e-48
5.210000000000000000e+02,7.230639226334456752e-48
5.220000000000000000e+02,5.784116519158237023e-48
5.230000000000000000e+02,4.626977347362289267e-48
5.240000000000000000e+02,3.701329200767797507e-48
5.250000000000000000e+02,2.960861232715192950e-48
5.260000000000000000e+02,2.368527294891030327e-48
5.270000000000000000e+02,1.894692491717812255e-48
5.280000000000000000e+02,1.515650525081667637e-48
5.290000000000000000e+02,1.212437651081624717e-48
5.300000000000000000e+02,9.698839101983088144e-49
5.310000000000000000e+02,7.758541632407884027e-49
5.320000000000000000e+02,6.206409615507339480e-49
5.330000000000000000e+02,4.964788763208236652e-49
5.340000000000000000e+02,3.971559885717307356e-49
5.350000000000000000e+02,3.177031023500379427e-49
5.360000000000000000e+02,2.541451322585525498e-49
5.370000000000000000e+02,2.033022270571146822e-49
5.380000000000000000e+02,1.626306794038220715e-49
5.390000000000000000e+02,1.300956623358502569e-49
5.400000000000000000e+02,1.040694254039118922e-49
5.410000000000000000e+02,8.324985713928642686e-50
5.420000000000000000e+02,6.659533947471075521e-50
5.430000000000000000e+02,5.327263483866180562e-50
5.440000000000000000e+02,4.261519867664478178e-50
5.450000000000000000e+02,3.408983174475786016e-50
5.460000000000000000e+02,2.727000376564744946e-50
5.470000000000000000e+02,2.181451381005335377e-50
5.480000000000000000e+02,1.745041976739566613e-50
5.490000000000000000e+02,1.395938285445421105e-50
5.500000000000000000e+02,1.116674396803419240e-50
5.510000000000000000e+02,8.932785363633716533e-51
5.520000000000000000e+02,7.145740475573552481e-51
5.530000000000000000e+02,5.716202154831477304e-51
5.540000000000000000e+02,4.572649564673334486e-51
5.550000000000000000e+02,3.657869941432060743e-51
5.560000000000000000e+02,2.926096198536929156e-51
5.570000000000000000e+02,2.340717166051075514e-51
5.580000000000000000e+02,1.872445907344323425e-51
5.590000000000000000e+02,1.497854472458699968e-51
5.600000000000000000e+02,1.198201780817565559e-51
5.610000000000000000e+02,9.584959914014419056e-52
5.620000000000000000e+02,7.667444500923450500e-52
5.630000000000000000e+02,6.133536885092582267e-52
5.640000000000000000e+02,4.906494558422994475e-52
5.650000000000000000e+02,3.924927705308985050e-52
5.660000000000000000e+02,3.139727825735819066e-52
5.670000000000000000e+02,2.511610801484488762e-52
5.680000000000000000e+02,2.009151483267561163e-52
5.690000000000000000e+02,1.607211467768156546e-52
5.700000000000000000e+02,1.285681405129525593e-52
5.710000000000000000e+02,1.028474913628635731e-52
5.720000000000000000e+02,8.227237663570829445e-53
5.730000000000000000e+02,6.581340845161261430e-53
5.740000000000000000e+02,5.264713272107973517e-53
5.750000000000000000e+02,4.211483114096439434e-53
5.760000000000000000e+02,3.368956504105640191e-53
5.770000000000000000e+02,2.694981226106797961e-53
5.780000000000000000e+02,2.155837809190176561e-53
5.790000000000000000e+02,1.724552518032935201e-53
5.800000000000000000e+02,1.379547837400088919e-53
5.810000000000000000e+02,1.103562933442059116e-53
5.820000000000000000e+02,8.827900816853036705e-54
