X,Y
4.700000000000000000e+01,9.204569460833705818e+01
4.800000000000000000e+01,9.025632267251693008e+01
4.900000000000000000e+01,8.850173619774770373e+01
5.000000000000000000e+01,8.678125895329370110e+01
5.100000000000000000e+01,8.509422785437148207e+01
5.200000000000000000e+01,8.343999270659192291e+01
5.300000000000000000e+01,8.181791595537048067e+01
5.400000000000000000e+01,8.022737244020895275e+01
5.500000000000000000e+01,7.866774915375384580e+01
5.600000000000000000e+01,7.713844500553879868e+01
5.700000000000000000e+01,7.563887059031989679e+01
5.800000000000000000e+01,7.416844796091437786e+01
5.900000000000000000e+01,7.272661040545553135e+01
6.000000000000000000e+01,7.131280222897773058e+01
6.100000000000000000e+01,6.992647853924739820e+01
6.200000000000000000e+01,6.856710503675741109e+01
6.300000000000000000e+01,6.723415780880428372e+01
6.400000000000000000e+01,6.592712312756803783e+01
6.500000000000000000e+01,6.464549725211787745e+01
6.600000000000000000e+01,6.338878623426654002e+01
6.700000000000000000e+01,6.215650572819902919e+01
6.800000000000000000e+01,6.094818080380210290e+01
6.900000000000000000e+01,5.976334576362265238e+01
7.000000000000000000e+01,5.860154396338445792e+01
7.100000000000000000e+01,5.746232763599405047e+01
7.200000000000000000e+01,5.634525771896790047e+01
7.300000000000000000e+01,5.524990368521452666e+01
7.400000000000000000e+01,5.417584337710606235e+01
7.500000000000000000e+01,5.312266284377561476e+01
7.600000000000000000e+01,5.208995618157746321e+01
7.700000000000000000e+01,5.107732537764879055e+01
7.800000000000000000e+01,5.008438015651250197e+01
7.900000000000000000e+01,4.911073782966224854e+01
8.000000000000000000e+01,4.815602314807128437e+01
8.100000000000000000e+01,4.721986815756878997e+01
8.200000000000000000e+01,4.630191205702754331e+01
8.300000000000000000e+01,4.540180105930845400e+01
8.400000000000000000e+01,4.451918825490841414e+01
8.500000000000000000e+01,4.365373347825870098e+01
8.600000000000000000e+01,4.280510317662271547e+01
8.700000000000000000e+01,4.197297028154218168e+01
8.800000000000000000e+01,4.115701408278260232e+01
8.900000000000000000e+01,4.035692010472907043e+01
9.000000000000000000e+01,3.957237998518505151e+01
9.100000000000000000e+01,3.880309135652727548e+01
9.200000000000000000e+01,3.804875772917100818e+01
9.300000000000000000e+01,3.730908837730074623e+01
9.400000000000000000e+01,3.658379822682228877e+01
9.500000000000000000e+01,3.587260774549310582e+01
9.600000000000000000e+01,3.517524283518849160e+01
9.700000000000000000e+01,3.449143472626209217e+01
9.800000000000000000e+01,3.382091987396007937e+01
9.900000000000000000e+01,3.316343985684905959e+01
1.000000000000000000e+02,3.251874127721849561e+01
1.010000000000000000e+02,3.188657566341932537e+01
1.020000000000000000e+02,3.126669937410117939e+01
1.030000000000000000e+02,3.065887350431113134e+01
1.040000000000000000e+02,3.006286379341799275e+01
1.050000000000000000e+02,2.947844053482646132e+01
1.060000000000000000e+02,2.890537848744654070e+01
1.070000000000000000e+02,2.834345678888389131e+01
1.080000000000000000e+02,2.779245887031784434e+01
1.090000000000000000e+02,2.725217237303417406e+01
1.100000000000000000e+02,2.672238906658038715e+01
1.110000000000000000e+02,2.620290476851225847e+01
1.120000000000000000e+02,2.569351926570029931e+01
1.130000000000000000e+02,2.519403623716620189e+01
1.140000000000000000e+02,2.470426317841917552e+01
1.150000000000000000e+02,2.422401132726334083e+01
1.160000000000000000e+02,2.375309559104739421e+01
1.170000000000000000e+02,2.329133447532842283e+01
1.180000000000000000e+02,2.283855001392269557e+01
1.190000000000000000e+02,2.239456770031607391e+01
1.200000000000000000e+02,2.195921642040798005e+01
1.210000000000000000e+02,2.153232838656268200e+01
1.220000000000000000e+02,2.111373907294269614e+01
1.230000000000000000e+02,2.070328715209934956e+01
1.240000000000000000e+02,2.030081443279589593e+01
1.250000000000000000e+02,1.990616579903952044e+01
1.260000000000000000e+02,1.951918915029839141e+01
1.270000000000000000e+02,1.913973534288103906e+01
1.280000000000000000e+02,1.876765813245523518e+01
1.290000000000000000e+02,1.840281411768433273e+01
1.300000000000000000e+02,1.804506268495935117e+01
1.310000000000000000e+02,1.769426595420539883e+01
1.320000000000000000e+02,1.735028872574169512e+01
1.330000000000000000e+02,1.701299842817456920e+01
1.340000000000000000e+02,1.668226506730350067e+01
1.350000000000000000e+02,1.635796117602033917e+01
1.360000000000000000e+02,1.603996176518255368e+01
1.370000000000000000e+02,1.572814427544147975e+01
1.380000000000000000e+02,1.542238853000701582e+01
1.390000000000000000e+02,1.512257668833062141e+01
1.400000000000000000e+02,1.482859320068864939e+01
1.410000000000000000e+02,1.454032476364866433e+01
1.420000000000000000e+02,1.425766027640140443e+01
1.430000000000000000e+02,1.398049079794174610e+01
1.440000000000000000e+02,1.370870950508198227e+01
1.450000000000000000e+02,1.344221165128141848e+01
1.460000000000000000e+02,1.318089452627621938e+01
1.470000000000000000e+02,1.292465741649414390e+01
1.480000000000000000e+02,1.267340156623877512e+01
1.490000000000000000e+02,1.242703013962831626e+01
1.500000000000000000e+02,1.218544818327435131e+01
1.510000000000000000e+02,1.194856258968606966e+01
1.520000000000000000e+02,1.171628206138596973e+01
1.530000000000000000e+02,1.148851707572310232e+01
1.540000000000000000e+02,1.126517985037038549e+01
1.550000000000000000e+02,1.104618430949265750e+01
1.560000000000000000e+02,1.083144605057236909e+01
1.570000000000000000e+02,1.062088231188025844e+01
1.580000000000000000e+02,1.041441194057833108e+01
1.590000000000000000e+02,1.021195536144298543e+01
1.600000000000000000e+02,1.001343454619609119e+01
1.610000000000000000e+02,9.818772983432324963e+00
1.620000000000000000e+02,9.627895649131117395e+00
1.630000000000000000e+02,9.440728977741800421e+00
1.640000000000000000e+02,9.257200833830930620e+00
1.650000000000000000e+02,9.077240484280725497e+00
1.660000000000000000e+02,8.900778571028013175e+00
1.670000000000000000e+02,8.727747084333095984e+00
1.680000000000000000e+02,8.558079336568313877e+00
1.690000000000000000e+02,8.391709936516111412e+00
1.700000000000000000e+02,8.228574764166779687e+00
1.710000000000000000e+02,8.068610946006144147e+00
1.720000000000000000e+02,7.911756830783605920e+00
1.730000000000000000e+02,7.757951965751332501e+00
1.740000000000000000e+02,7.607137073365276336e+00
1.750000000000000000e+02,7.459254028439200823e+00
1.760000000000000000e+02,7.314245835742770652e+00
1.770000000000000000e+02,7.172056608035191516e+00
1.780000000000000000e+02,7.032631544525822065e+00
1.790000000000000000e+02,6.895916909753561086e+00
1.800000000000000000e+02,6.761860012876792503e+00
1.810000000000000000e+02,6.630409187365935431e+00
1.820000000000000000e+02,6.501513771090790428e+00
1.830000000000000000e+02,6.375124086794962786e+00
1.840000000000000000e+02,6.251191422949884391e+00
1.850000000000000000e+02,6.129668014981026758e+00
1.860000000000000000e+02,6.010507026859069235e+00
1.870000000000000000e+02,5.893662533048957819e+00
1.880000000000000000e+02,5.779089500809845958e+00
1.890000000000000000e+02,5.666743772839152982e+00
1.900000000000000000e+02,5.556582050253993543e+00
1.910000000000000000e+02,5.448561875903484619e+00
1.920000000000000000e+02,5.342641618005425919e+00
1.930000000000000000e+02,5.238780454101104489e+00
1.940000000000000000e+02,5.136938355322023142e+00
1.950000000000000000e+02,5.037076070962458907e+00
1.960000000000000000e+02,4.939155113351967330e+00
1.970000000000000000e+02,4.843137743021926234e+00
1.980000000000000000e+02,4.748986954160481666e+00
1.990000000000000000e+02,4.656666460350214365e+00
2.000000000000000000e+02,4.566140680583099076e+00
2.010000000000000000e+02,4.477374725547307754e+00
2.020000000000000000e+02,4.390334384180606619e+00
2.030000000000000000e+02,4.304986110485170769e+00
2.040000000000000000e+02,4.221297010598689781e+00
2.050000000000000000e+02,4.139234830116839348e+00
2.060000000000000000e+02,4.058767941662184242e+00
2.070000000000000000e+02,3.979865332694759061e+00
2.080000000000000000e+02,3.902496593559593663e+00
2.090000000000000000e+02,3.826631905766618047e+00
2.100000000000000000e+02,3.752242030498379677e+00
2.110000000000000000e+02,3.679298297341190516e+00
2.120000000000000000e+02,3.607772593235342384e+00
2.130000000000000000e+02,3.537637351640117167e+00
2.140000000000000000e+02,3.468865541909425421e+00
2.150000000000000000e+02,3.401430658874015300e+00
2.160000000000000000e+02,3.335306712626168846e+00
2.170000000000000000e+02,3.270468218503001179e+00
2.180000000000000000e+02,3.206890187264471948e+00
2.190000000000000000e+02,3.144548115462361348e+00
2.200000000000000000e+02,3.083417975996451954e+00
2.210000000000000000e+02,3.023476208854290359e+00
2.220000000000000000e+02,2.964699712031007905e+00
2.230000000000000000e+02,2.907065832625617130e+00
2.240000000000000000e+02,2.850552358110422180e+00
2.250000000000000000e+02,2.795137507770135699e+00
2.260000000000000000e+02,2.740799924307441682e+00
2.270000000000000000e+02,2.687518665611727808e+00
2.280000000000000000e+02,2.635273196687830222e+00
2.290000000000000000e+02,2.584043381741709666e+00
2.300000000000000000e+02,2.533809476419954354e+00
2.310000000000000000e+02,2.484552120200165248e+00
2.320000000000000000e+02,2.436252328929255029e+00
2.330000000000000000e+02,2.388891487506829669e+00
2.340000000000000000e+02,2.342451342710779372e+00
2.350000000000000000e+02,2.296913996162348592e+00
2.360000000000000000e+02,2.252261897427975779e+00
2.370000000000000000e+02,2.208477837255218734e+00
2.380000000000000000e+02,2.165544940940184127e+00
2.390000000000000000e+02,2.123446661823882309e+00
2.400000000000000000e+02,2.082166774915032992e+00
2.410000000000000000e+02,2.041689370636827316e+00
2.420000000000000000e+02,2.001998848695250910e+00
2.430000000000000000e+02,1.963079912066626909e+00
2.440000000000000000e+02,1.924917561102021057e+00
2.450000000000000000e+02,1.887497087746266899e+00
2.460000000000000000e+02,1.850804069869366408e+00
2.470000000000000000e+02,1.814824365708103349e+00
2.480000000000000000e+02,1.779544108415695547e+00
2.490000000000000000e+02,1.744949700717405294e+00
2.500000000000000000e+02,1.711027809670057298e+00
2.510000000000000000e+02,1.677765361523415599e+00
2.520000000000000000e+02,1.645149536681467017e+00
2.530000000000000000e+02,1.613167764761646250e+00
2.540000000000000000e+02,1.581807719750125019e+00
2.550000000000000000e+02,1.551057315251268776e+00
2.560000000000000000e+02,1.520904699829453754e+00
2.570000000000000000e+02,1.491338252441426704e+00
2.580000000000000000e+02,1.462346577957479354e+00
2.590000000000000000e+02,1.433918502769673475e+00
2.600000000000000000e+02,1.406043070485446966e+00
2.610000000000000000e+02,1.378709537704945198e+00
2.620000000000000000e+02,1.351907369880429144e+00
2.630000000000000000e+02,1.325626237256185336e+00
2.640000000000000000e+02,1.299856010887354918e+00
2.650000000000000000e+02,1.274586758736170777e+00
2.660000000000000000e+02,1.249808741844071758e+00
2.670000000000000000e+02,1.225512410578232236e+00
2.680000000000000000e+02,1.201688400951068658e+00
2.690000000000000000e+02,1.178327531011284846e+00
2.700000000000000000e+02,1.155420797305080960e+00
2.710000000000000000e+02,1.132959371406151439e+00
2.720000000000000000e+02,1.110934596513149852e+00
2.730000000000000000e+02,1.089337984113289082e+00
2.740000000000000000e+02,1.068161210710802722e+00
2.750000000000000000e+02,1.047396114619013829e+00
2.760000000000000000e+02,1.027034692814755124e+00
2.770000000000000000e+02,1.007069097853946937e+00
2.780000000000000000e+02,9.874916348471292071e-01
2.790000000000000000e+02,9.682947584937994234e-01
2.800000000000000000e+02,9.494710701743935832e-01
2.810000000000000000e+02,9.310133150988050277e-01
2.820000000000000000e+02,9.129143795103307202e-01
2.830000000000000000e+02,8.951672879439807051e-01
2.840000000000000000e+02,8.777652005380800482e-01
2.850000000000000000e+02,8.607014103981323050e-01
2.860000000000000000e+02,8.439693410119371020e-01
2.870000000000000000e+02,8.275625437149497499e-01
2.880000000000000000e+02,8.114746952049198825e-01
2.890000000000000000e+02,7.956995951048402294e-01
2.900000000000000000e+02,7.802311635732789297e-01
2.910000000000000000e+02,7.650634389611621344e-01
2.920000000000000000e+02,7.501905755141068388e-01
2.930000000000000000e+02,7.356068411194280898e-01
2.940000000000000000e+02,7.213066150969369428e-01
2.950000000000000000e+02,7.072843860326900600e-01
2.960000000000000000e+02,6.935347496548462942e-01
2.970000000000000000e+02,6.800524067508250114e-01
2.980000000000000000e+02,6.668321611249464764e-01
2.990000000000000000e+02,6.538689175957788091e-01
3.000000000000000000e+02,6.411576800324195746e-01
3.010000000000000000e+02,6.286935494289480619e-01
3.020000000000000000e+02,6.164717220163123956e-01
3.030000000000000000e+02,6.044874874109189555e-01
3.040000000000000000e+02,5.927362267992188904e-01
3.050000000000000000e+02,5.812134111575807394e-01
3.060000000000000000e+02,5.699145995067697035e-01
3.070000000000000000e+02,5.588354372003643267e-01
3.080000000000000000e+02,5.479716542464406759e-01
3.090000000000000000e+02,5.373190636618869753e-01
3.100000000000000000e+02,5.268735598587068747e-01
3.110000000000000000e+02,5.166311170616981752e-01
3.120000000000000000e+02,5.065877877568873977e-01
3.130000000000000000e+02,4.967397011701272236e-01
3.140000000000000000e+02,4.870830617752738845e-01
3.150000000000000000e+02,4.776141478313610800e-01
3.160000000000000000e+02,4.683293099482142008e-01
3.170000000000000000e+02,4.592249696799465819e-01
3.180000000000000000e+02,4.502976181458018257e-01
3.190000000000000000e+02,4.415438146778037920e-01
3.200000000000000000e+02,4.329601854946976136e-01
3.210000000000000000e+02,4.245434224016683689e-01
3.220000000000000000e+02,4.162902815153396996e-01
3.230000000000000000e+02,4.081975820135564925e-01
3.240000000000000000e+02,4.002622049094703427e-01
3.250000000000000000e+02,3.924810918494617273e-01
3.260000000000000000e+02,3.848512439344256020e-01
3.270000000000000000e+02,3.773697205639742203e-01
3.280000000000000000e+02,3.700336383031065379e-01
3.290000000000000000e+02,3.628401697709126572e-01
3.300000000000000000e+02,3.557865425508791590e-01
3.310000000000000000e+02,3.488700381223780456e-01
3.320000000000000000e+02,3.420879908129306757e-01
3.330000000000000000e+02,3.354377867708361882e-01
3.340000000000000000e+02,3.289168629577742808e-01
3.350000000000000000e+02,3.225227061609898804e-01
3.360000000000000000e+02,3.162528520246838393e-01
3.370000000000000000e+02,3.101048841002311818e-01
3.380000000000000000e+02,3.040764329148625267e-01
3.390000000000000000e+02,2.981651750584535243e-01
3.400000000000000000e+02,2.923688322880642065e-01
3.410000000000000000e+02,2.866851706498873553e-01
3.420000000000000000e+02,2.811119996182653291e-01
3.430000000000000000e+02,2.756471712514462213e-01
3.440000000000000000e+02,2.702885793637505585e-01
3.450000000000000000e+02,2.650341587138317356e-01
3.460000000000000000e+02,2.598818842087156633e-01
3.470000000000000000e+02,2.548297701233164236e-01
3.480000000000000000e+02,2.498758693351220417e-01
3.490000000000000000e+02,2.450182725737583556e-01
3.500000000000000000e+02,2.402551076851433265e-01
3.510000000000000000e+02,2.355845389099438802e-01
3.520000000000000000e+02,2.310047661760611104e-01
3.530000000000000000e+02,2.265140244048680640e-01
3.540000000000000000e+02,2.221105828309365982e-01
3.550000000000000000e+02,2.177927443349867986e-01
3.560000000000000000e+02,2.135588447898039699e-01
3.570000000000000000e+02,2.094072524188726747e-01
3.580000000000000000e+02,2.053363671674771629e-01
3.590000000000000000e+02,2.013446200860286306e-01
3.600000000000000000e+02,1.974304727253798353e-01
3.610000000000000000e+02,1.935924165438960287e-01
3.620000000000000000e+02,1.898289723260514206e-01
3.630000000000000000e+02,1.861386896123279622e-01
3.640000000000000000e+02,1.825201461401983472e-01
3.650000000000000000e+02,1.789719472959747093e-01
3.660000000000000000e+02,1.754927255773145733e-01
3.670000000000000000e+02,1.720811400661744484e-01
3.680000000000000000e+02,1.687358759120109464e-01
3.690000000000000000e+02,1.654556438250272543e-01
3.700000000000000000e+02,1.622391795792705593e-01
3.710000000000000000e+02,1.590852435253908848e-01
3.720000000000000000e+02,1.559926201128704615e-01
3.730000000000000000e+02,1.529601174215416692e-01
3.740000000000000000e+02,1.499865667022115545e-01
3.750000000000000000e+02,1.470708219262180372e-01
3.760000000000000000e+02,1.442117593437414469e-01
3.770000000000000000e+02,1.414082770507025244e-01
3.780000000000000000e+02,1.386592945640812702e-01
3.790000000000000000e+02,1.359637524054900515e-01
3.800000000000000000e+02,1.333206116928430385e-01
3.810000000000000000e+02,1.307288537399627082e-01
3.820000000000000000e+02,1.281874796639715930e-01
3.830000000000000000e+02,1.256955100003144532e-01
3.840000000000000000e+02,1.232519843252658370e-01
3.850000000000000000e+02,1.208559608857751877e-01
3.860000000000000000e+02,1.185065162365086106e-01
3.870000000000000000e+02,1.162027448839459964e-01
3.880000000000000000e+02,1.139437589373967080e-01
3.890000000000000000e+02,1.117286877668004635e-01
3.900000000000000000e+02,1.095566776671796083e-01
3.910000000000000000e+02,1.074268915296150706e-01
3.920000000000000000e+02,1.053385085186178682e-01
3.930000000000000000e+02,1.032907237557736391e-01
3.940000000000000000e+02,1.012827480095361415e-01
3.950000000000000000e+02,9.931380739105127864e-02
3.960000000000000000e+02,9.738314305589511333e-02
3.970000000000000000e+02,9.549001091160909394e-02
3.980000000000000000e+02,9.363368133092156431e-02
3.990000000000000000e+02,9.181343887054360664e-02
4.000000000000000000e+02,9.002858199543227469e-02
4.010000000000000000e+02,8.827842280841353972e-02
4.020000000000000000e+02,8.656228678506136531e-02
4.030000000000000000e+02,8.487951251373140882e-02
4.040000000000000000e+02,8.322945144064773648e-02
4.050000000000000000e+02,8.161146761994543530e-02
4.060000000000000000e+02,8.002493746857214374e-02
4.070000000000000000e+02,7.846924952595484004e-02
4.080000000000000000e+02,7.694380421833808825e-02
4.090000000000000000e+02,7.544801362770402198e-02
4.100000000000000000e+02,7.398130126518401295e-02
4.110000000000000000e+02,7.254310184887599600e-02
4.120000000000000000e+02,7.113286108598040891e-02
4.130000000000000000e+02,6.975003545917138337e-02
4.140000000000000000e+02,6.839409201712150221e-02
4.150000000000000000e+02,6.706450816909811929e-02
4.160000000000000000e+02,6.576077148355306823e-02
4.170000000000000000e+02,6.448237949062782248e-02
4.180000000000000000e+02,6.322883948849736258e-02
4.190000000000000000e+02,6.199966835347997529e-02
4.200000000000000000e+02,6.079439235383724688e-02
4.210000000000000000e+02,5.961254696719444496e-02
4.220000000000000000e+02,5.845367670151015854e-02
4.230000000000000000e+02,5.731733491952623050e-02
4.240000000000000000e+02,5.620308366663042537e-02
4.250000000000000000e+02,5.511049350206555231e-02
4.260000000000000000e+02,5.403914333341939408e-02
4.270000000000000000e+02,5.298862025433314499e-02
4.280000000000000000e+02,5.195851938536381193e-02
4.290000000000000000e+02,5.094844371794072374e-02
4.300000000000000000e+02,4.995800396135554461e-02
4.310000000000000000e+02,4.898681839272663735e-02
4.320000000000000000e+02,4.803451270988032262e-02
4.330000000000000000e+02,4.710071988709172569e-02
4.340000000000000000e+02,4.618508003363079595e-02
4.350000000000000000e+02,4.528724025505737050e-02
4.360000000000000000e+02,4.440685451721316374e-02
4.370000000000000000e+02,4.354358351285754491e-02
4.380000000000000000e+02,4.269709453089607504e-02
4.390000000000000000e+02,4.186706132815115611e-02
4.400000000000000000e+02,4.105316400362524210e-02
4.410000000000000000e+02,4.025508887520902468e-02
4.420000000000000000e+02,3.947252835878568844e-02
4.430000000000000000e+02,3.870518084968581352e-02
4.440000000000000000e+02,3.795275060644662246e-02
4.450000000000000000e+02,3.721494763683107915e-02
4.460000000000000000e+02,3.649148758606272219e-02
4.470000000000000000e+02,3.578209162723298975e-02
4.480000000000000000e+02,3.508648635383961739e-02
4.490000000000000000e+02,3.440440367441345570e-02
4.500000000000000000e+02,3.373558070919410040e-02
4.510000000000000000e+02,3.307975968881407547e-02
4.520000000000000000e+02,3.243668785495258666e-02
4.530000000000000000e+02,3.180611736292059816e-02
4.540000000000000000e+02,3.118780518613947089e-02
4.550000000000000000e+02,3.058151302247699363e-02
4.560000000000000000e+02,2.998700720240377385e-02
4.570000000000000000e+02,2.940405859893528012e-02
4.580000000000000000e+02,2.883244253932459519e-02
4.590000000000000000e+02,2.827193871847188955e-02
4.600000000000000000e+02,2.772233111401720476e-02
4.610000000000000000e+02,2.718340790308363189e-02
4.620000000000000000e+02,2.665496138063950388e-02
4.630000000000000000e+02,2.613678787944713477e-02
4.640000000000000000e+02,2.562868769156793902e-02
4.650000000000000000e+02,2.513046499139357653e-02
4.660000000000000000e+02,2.464192776017323089e-02
4.670000000000000000e+02,2.416288771200824498e-02
4.680000000000000000e+02,2.369316022128512347e-02
4.690000000000000000e+02,2.323256425151971200e-02
4.700000000000000000e+02,2.278092228558421459e-02
4.710000000000000000e+02,2.233806025729080311e-02
4.720000000000000000e+02,2.190380748430521135e-02
4.730000000000000000e+02,2.147799660236448041e-02
4.740000000000000000e+02,2.106046350077358034e-02
4.750000000000000000e+02,2.065104725915574077e-02
4.760000000000000000e+02,2.024959008543279065e-02
4.770000000000000000e+02,1.985593725501074228e-02
4.780000000000000000e+02,1.946993705114782522e-02
4.790000000000000000e+02,1.909144070648171460e-02
4.800000000000000000e+02,1.872030234569348195e-02
4.810000000000000000e+02,1.835637892928618231e-02
4.820000000000000000e+02,1.799953019845624419e-02
4.830000000000000000e+02,1.764961862103687357e-02
4.840000000000000000e+02,1.730650933849198908e-02
4.850000000000000000e+02,1.697007011394077725e-02
4.860000000000000000e+02,1.664017128119259573e-02
4.870000000000000000e+02,1.631668569477268127e-02
4.880000000000000000e+02,1.599948868091933402e-02
4.890000000000000000e+02,1.568845798953362458e-02
4.900000000000000000e+02,1.538347374706344924e-02
4.910000000000000000e+02,1.508441841030326407e-02
4.920000000000000000e+02,1.479117672109208151e-02
4.930000000000000000e+02,1.450363566189210966e-02
4.940000000000000000e+02,1.422168441223095256e-02
4.950000000000000000e+02,1.394521430599056887e-02
4.960000000000000000e+02,1.367411878952656638e-02
4.970000000000000000e+02,1.340829338060153461e-02
4.980000000000000000e+02,1.314763562811695208e-02
4.990000000000000000e+02,1.289204507262767252e-02
5.000000000000000000e+02,1.264142320762412508e-02
5.010000000000000000e+02,1.239567344156717807e-02
5.020000000000000000e+02,1.215470106066102868e-02
5.030000000000000000e+02,1.191841319234982106e-02
5.040000000000000000e+02,1.168671876952379583e-02
5.050000000000000000e+02,1.145952849542145567e-02
5.060000000000000000e+02,1.123675480921385375e-02
5.070000000000000000e+02,1.101831185225801354e-02
5.080000000000000000e+02,1.080411543500636729e-02
5.090000000000000000e+02,1.059408300455947326e-02
5.100000000000000000e+02,1.038813361284953059e-02
5.110000000000000000e+02,1.018618788544231601e-02
5.120000000000000000e+02,9.988167990945798561e-03
5.130000000000000000e+02,9.793997611013257817e-03
5.140000000000000000e+02,9.603601910929645755e-03
5.150000000000000000e+02,9.416907510769730733e-03
5.160000000000000000e+02,9.233842457116921490e-03
5.170000000000000000e+02,9.054336195331903064e-03
5.180000000000000000e+02,8.878319542360282521e-03
5.190000000000000000e+02,8.705724660069023499e-03
5.200000000000000000e+02,8.536485029101060010e-03
5.210000000000000000e+02,8.370535423238248396e-03
5.220000000000000000e+02,8.207811884262701876e-03
5.230000000000000000e+02,8.048251697306815777e-03
5.240000000000000000e+02,7.891793366682496244e-03
5.250000000000000000e+02,7.738376592180213655e-03
5.260000000000000000e+02,7.587942245828932161e-03
5.270000000000000000e+02,7.440432349107694437e-03
5.280000000000000000e+02,7.295790050600277354e-03
5.290000000000000000e+02,7.153959604084231955e-03
5.300000000000000000e+02,7.014886347045876103e-03
5.310000000000000000e+02,6.878516679612959976e-03
5.320000000000000000e+02,6.744798043896832115e-03
5.330000000000000000e+02,6.613678903736304980e-03
5.340000000000000000e+02,6.485108724835188243e-03
5.350000000000000000e+02,6.359037955286001888e-03
5.360000000000000000e+02,6.235418006472303980e-03
5.370000000000000000e+02,6.114201234342274416e-03
5.380000000000000000e+02,5.995340921046349476e-03
5.390000000000000000e+02,5.878791256931773998e-03
5.400000000000000000e+02,5.764507322887283194e-03
5.410000000000000000e+02,5.652445073030895432e-03
5.420000000000000000e+02,5.542561317734315089e-03
5.430000000000000000e+02,5.434813706977322315e-03
5.440000000000000000e+02,5.329160714025764183e-03
5.450000000000000000e+02,5.225561619426847583e-03
5.460000000000000000e+02,5.123976495315520074e-03
5.470000000000000000e+02,5.024366190026029362e-03
5.480000000000000000e+02,4.926692313002543032e-03
5.490000000000000000e+02,4.830917220003145586e-03
5.500000000000000000e+02,4.737003998591474314e-03
5.510000000000000000e+02,4.644916453910382173e-03
5.520000000000000000e+02,4.554619094732176299e-03
5.530000000000000000e+02,4.466077119780038039e-03
5.540000000000000000e+02,4.379256404315317978e-03
5.550000000000000000e+02,4.294123486985660515e-03
5.560000000000000000e+02,4.210645556928708719e-03
5.570000000000000000e+02,4.128790441126566936e-03
5.580000000000000000e+02,4.048526592006076313e-03
5.590000000000000000e+02,3.969823075280144893e-03
5.600000000000000000e+02,3.892649558025449829e-03
5.610000000000000000e+02,3.816976296991875239e-03
5.620000000000000000e+02,3.742774127139279500e-03
5.630000000000000000e+02,3.670014450397048305e-03
5.640000000000000000e+02,3.598669224642186450e-03
5.650000000000000000e+02,3.528710952891677462e-03
5.660000000000000000e+02,3.460112672704940794e-03
5.670000000000000000e+02,3.392847945792309104e-03
5.680000000000000000e+02,3.326890847825492419e-03
5.690000000000000000e+02,3.262215958446183697e-03
5.700000000000000000e+02,3.198798351468838501e-03
5.710000000000000000e+02,3.136613585273944661e-03
5.720000000000000000e+02,3.075637693388034912e-03
5.730000000000000000e+02,3.015847175246834724e-03
5.740000000000000000e+02,2.957218987137970496e-03
5.750000000000000000e+02,2.899730533319730928e-03
5.760000000000000000e+02,2.843359657312531825e-03
5.770000000000000000e+02,2.788084633359620094e-03
5.780000000000000000e+02,2.733884158053812453e-03
5.790000000000000000e+02,2.680737342127001085e-03
5.800000000000000000e+02,2.628623702399275099e-03
5.810000000000000000e+02,2.577523153884554805e-03
5.820000000000000000e+02,2.527416002049667071e-03
