X,Y
7.000000000000000000e+01,1.758487354798220395e+02
7.100000000000000000e+01,1.719813487369083305e+02
7.200000000000000000e+01,1.681990162321070272e+02
7.300000000000000000e+01,1.644998673939181231e+02
7.400000000000000000e+01,1.608820727897408176e+02
7.500000000000000000e+01,1.573438432211186466e+02
7.600000000000000000e+01,1.538834288388823381e+02
7.700000000000000000e+01,1.504991182777530412e+02
7.800000000000000000e+01,1.471892378099780956e+02
7.900000000000000000e+01,1.439521505175807192e+02
8.000000000000000000e+01,1.407862554828137718e+02
8.100000000000000000e+01,1.376899869964181562e+02
8.200000000000000000e+01,1.346618137832931552e+02
8.300000000000000000e+01,1.317002382451967435e+02
8.400000000000000000e+01,1.288037957201011352e+02
8.500000000000000000e+01,1.259710537578363869e+02
8.600000000000000000e+01,1.232006114116653634e+02
8.700000000000000000e+01,1.204910985454383052e+02
8.800000000000000000e+01,1.178411751559851837e+02
8.900000000000000000e+01,1.152495307104103972e+02
9.000000000000000000e+01,1.127148834979622336e+02
9.100000000000000000e+01,1.102359799961562601e+02
9.200000000000000000e+01,1.078115942508396472e+02
9.300000000000000000e+01,1.054405272698892446e+02
9.400000000000000000e+01,1.031216064302441282e+02
9.500000000000000000e+01,1.008536848979789653e+02
9.600000000000000000e+01,9.863564106113149421e+01
9.700000000000000000e+01,9.646637797500378042e+01
9.800000000000000000e+01,9.434482281966268147e+01
9.900000000000000000e+01,9.226992636937133341e+01
1.000000000000000000e+02,9.024066247368935478e+01
1.010000000000000000e+02,8.825602754998504906e+01
1.020000000000000000e+02,8.631504008710847131e+01
1.030000000000000000e+02,8.441674015998016500e+01
1.040000000000000000e+02,8.256018895485559028e+01
1.050000000000000000e+02,8.074446830502982664e+01
1.060000000000000000e+02,7.896868023675384052e+01
1.070000000000000000e+02,7.723194652513693370e+01
1.080000000000000000e+02,7.553340825981622686e+01
1.090000000000000000e+02,7.387222542017835281e+01
1.100000000000000000e+02,7.224757645992289667e+01
1.110000000000000000e+02,7.065865790076264830e+01
1.120000000000000000e+02,6.910468393505937001e+01
1.130000000000000000e+02,6.758488603719872856e+01
1.140000000000000000e+02,6.609851258351193337e+01
1.150000000000000000e+02,6.464482848055673969e+01
1.160000000000000000e+02,6.322311480157313923e+01
1.170000000000000000e+02,6.183266843093448273e+01
1.180000000000000000e+02,6.047280171641826740e+01
1.190000000000000000e+02,5.914284212912423300e+01
1.200000000000000000e+02,5.784213193087172300e+01
1.210000000000000000e+02,5.657002784891209046e+01
1.220000000000000000e+02,5.532590075779494754e+01
1.230000000000000000e+02,5.410913536823086645e+01
1.240000000000000000e+02,5.291912992279716121e+01
1.250000000000000000e+02,5.175529589833563904e+01
1.260000000000000000e+02,5.061705771489548766e+01
1.270000000000000000e+02,4.950385245107744225e+01
1.280000000000000000e+02,4.841512956563810377e+01
1.290000000000000000e+02,4.735035062521698279e+01
1.300000000000000000e+02,4.630898903805167066e+01
1.310000000000000000e+02,4.529052979354919728e+01
1.320000000000000000e+02,4.429446920758491046e+01
1.330000000000000000e+02,4.332031467340305397e+01
1.340000000000000000e+02,4.236758441799560870e+01
1.350000000000000000e+02,4.143580726383896007e+01
1.360000000000000000e+02,4.052452239587078964e+01
1.370000000000000000e+02,3.963327913359163546e+01
1.380000000000000000e+02,3.876163670817859952e+01
1.390000000000000000e+02,3.790916404450084798e+01
1.400000000000000000e+02,3.707543954792937058e+01
1.410000000000000000e+02,3.626005089583519236e+01
1.420000000000000000e+02,3.546259483367305876e+01
1.430000000000000000e+02,3.468267697555001661e+01
1.440000000000000000e+02,3.391991160917984161e+01
1.450000000000000000e+02,3.317392150512703353e+01
1.460000000000000000e+02,3.244433773024620393e+01
1.470000000000000000e+02,3.173079946522430461e+01
1.480000000000000000e+02,3.103295382613556797e+01
1.490000000000000000e+02,3.035045568992109821e+01
1.500000000000000000e+02,2.968296752370645919e+01
1.510000000000000000e+02,2.903015921787310205e+01
1.520000000000000000e+02,2.839170792280103939e+01
1.530000000000000000e+02,2.776729788920192377e+01
1.540000000000000000e+02,2.715662031196362847e+01
1.550000000000000000e+02,2.655937317742917969e+01
1.560000000000000000e+02,2.597526111403437810e+01
1.570000000000000000e+02,2.540399524623024874e+01
1.580000000000000000e+02,2.484529305161829171e+01
1.590000000000000000e+02,2.429887822122755381e+01
1.600000000000000000e+02,2.376448052286461277e+01
1.610000000000000000e+02,2.324183566746896901e+01
1.620000000000000000e+02,2.273068517840751923e+01
1.630000000000000000e+02,2.223077626364364434e+01
1.640000000000000000e+02,2.174186169071763430e+01
1.650000000000000000e+02,2.126369966447665760e+01
1.660000000000000000e+02,2.079605370749375837e+01
1.670000000000000000e+02,2.033869254311670716e+01
1.680000000000000000e+02,1.989138998108905199e+01
1.690000000000000000e+02,1.945392480568654747e+01
1.700000000000000000e+02,1.902608066631378492e+01
1.710000000000000000e+02,1.860764597050699365e+01
1.720000000000000000e+02,1.819841377928985793e+01
1.730000000000000000e+02,1.779818170483084572e+01
1.740000000000000000e+02,1.740675181035127395e+01
1.750000000000000000e+02,1.702393051223471687e+01
1.760000000000000000e+02,1.664952848428919552e+01
1.770000000000000000e+02,1.628336056411502142e+01
1.780000000000000000e+02,1.592524566153178966e+01
1.790000000000000000e+02,1.557500666901927566e+01
1.800000000000000000e+02,1.523247037412809135e+01
1.810000000000000000e+02,1.489746737381656772e+01
1.820000000000000000e+02,1.456983199067160939e+01
1.830000000000000000e+02,1.424940219097214644e+01
1.840000000000000000e+02,1.393601950455451188e+01
1.850000000000000000e+02,1.362952894644022983e+01
1.860000000000000000e+02,1.332977894018744180e+01
1.870000000000000000e+02,1.303662124292798730e+01
1.880000000000000000e+02,1.274991087205317797e+01
1.890000000000000000e+02,1.246950603351188569e+01
1.900000000000000000e+02,1.219526805168562156e+01
1.910000000000000000e+02,1.192706130080580706e+01
1.920000000000000000e+02,1.166475313787933210e+01
1.930000000000000000e+02,1.140821383708935066e+01
1.940000000000000000e+02,1.115731652563870391e+01
1.950000000000000000e+02,1.091193712100432478e+01
1.960000000000000000e+02,1.067195426957163562e+01
1.970000000000000000e+02,1.043724928661850093e+01
1.980000000000000000e+02,1.020770609761907721e+01
1.990000000000000000e+02,9.983211180838617693e+00
2.000000000000000000e+02,9.763653511190701906e+00
2.010000000000000000e+02,9.548924505329214441e+00
2.020000000000000000e+02,9.338917967947933718e+00
2.030000000000000000e+02,9.133530039261094302e+00
2.040000000000000000e+02,8.932659143639011035e+00
2.050000000000000000e+02,8.736205939373352436e+00
2.060000000000000000e+02,8.544073269547167726e+00
2.070000000000000000e+02,8.356166113985496580e+00
2.080000000000000000e+02,8.172391542262626984e+00
2.090000000000000000e+02,7.992658667742904122e+00
2.100000000000000000e+02,7.816878602632284512e+00
2.110000000000000000e+02,7.644964414018436294e+00
2.120000000000000000e+02,7.476831080877609281e+00
2.130000000000000000e+02,7.312395452027099729e+00
2.140000000000000000e+02,7.151576205002390552e+00
2.150000000000000000e+02,6.994293805838723621e+00
2.160000000000000000e+02,6.840470469737179648e+00
2.170000000000000000e+02,6.690030122595821638e+00
2.180000000000000000e+02,6.542898363386842497e+00
2.190000000000000000e+02,6.399002427361202727e+00
2.200000000000000000e+02,6.258271150062429733e+00
2.210000000000000000e+02,6.120634932131888029e+00
2.220000000000000000e+02,5.986025704888069399e+00
2.230000000000000000e+02,5.854376896662886409e+00
2.240000000000000000e+02,5.725623399878301711e+00
2.250000000000000000e+02,5.599701538847082993e+00
2.260000000000000000e+02,5.476549038281642190e+00
2.270000000000000000e+02,5.356104992495496653e+00
2.280000000000000000e+02,5.238309835282052518e+00
2.290000000000000000e+02,5.123105310455833283e+00
2.300000000000000000e+02,5.010434443041603458e+00
2.310000000000000000e+02,4.900241511097085834e+00
2.320000000000000000e+02,4.792472018155427449e+00
2.330000000000000000e+02,4.687072666273672361e+00
2.340000000000000000e+02,4.583991329674013571e+00
2.350000000000000000e+02,4.483177028964713706e+00
2.360000000000000000e+02,4.384579905928010390e+00
2.370000000000000000e+02,4.288151198862456326e+00
2.380000000000000000e+02,4.193843218467605993e+00
2.390000000000000000e+02,4.101609324259015921e+00
2.400000000000000000e+02,4.011403901501962466e+00
2.410000000000000000e+02,3.923182338652445811e+00
2.420000000000000000e+02,3.836901005294333089e+00
2.430000000000000000e+02,3.752517230561700501e+00
2.440000000000000000e+02,3.669989282035764688e+00
2.450000000000000000e+02,3.589276345105892663e+00
2.460000000000000000e+02,3.510338502784534853e+00
2.470000000000000000e+02,3.433136715966077723e+00
2.480000000000000000e+02,3.357632804119861536e+00
2.490000000000000000e+02,3.283789426407797141e+00
2.500000000000000000e+02,3.211570063217283888e+00
2.510000000000000000e+02,3.140938998100240465e+00
2.520000000000000000e+02,3.071861300109358428e+00
2.530000000000000000e+02,3.004302806522830327e+00
2.540000000000000000e+02,2.938230105949000137e+00
2.550000000000000000e+02,2.873610521802598683e+00
2.560000000000000000e+02,2.810412096144360383e+00
2.570000000000000000e+02,2.748603573876082784e+00
2.580000000000000000e+02,2.688154387283248514e+00
2.590000000000000000e+02,2.629034640917613963e+00
2.600000000000000000e+02,2.571215096812263567e+00
2.610000000000000000e+02,2.514667160021827996e+00
2.620000000000000000e+02,2.459362864480704847e+00
2.630000000000000000e+02,2.405274859172310986e+00
2.640000000000000000e+02,2.352376394602492482e+00
2.650000000000000000e+02,2.300641309570432114e+00
2.660000000000000000e+02,2.250044018230493492e+00
2.670000000000000000e+02,2.200559497438616230e+00
2.680000000000000000e+02,2.152163274376986735e+00
2.690000000000000000e+02,2.104831414450894389e+00
2.700000000000000000e+02,2.058540509451752154e+00
2.710000000000000000e+02,2.013267665980448928e+00
2.720000000000000000e+02,1.968990494125306245e+00
2.730000000000000000e+02,1.925687096389035124e+00
2.740000000000000000e+02,1.883336056859214125e+00
2.750000000000000000e+02,1.841916430616951539e+00
2.760000000000000000e+02,1.801407733378464160e+00
2.770000000000000000e+02,1.761789931364473816e+00
2.780000000000000000e+02,1.723043431392401903e+00
2.790000000000000000e+02,1.685149071186461178e+00
2.800000000000000000e+02,1.648088109900859966e+00
2.810000000000000000e+02,1.611842218851414765e+00
2.820000000000000000e+02,1.576393472451018241e+00
2.830000000000000000e+02,1.541724339344443528e+00
2.840000000000000000e+02,1.507817673738125919e+00
2.850000000000000000e+02,1.474656706920625338e+00
2.860000000000000000e+02,1.442225038969576323e+00
2.870000000000000000e+02,1.410506630641020775e+00
2.880000000000000000e+02,1.379485795437125129e+00
2.890000000000000000e+02,1.349147191848340865e+00
2.900000000000000000e+02,1.319475815766183668e+00
2.910000000000000000e+02,1.290456993062878199e+00
2.920000000000000000e+02,1.262076372334194341e+00
2.930000000000000000e+02,1.234319917801884214e+00
2.940000000000000000e+02,1.207173902372224772e+00
2.950000000000000000e+02,1.180624900847209613e+00
2.960000000000000000e+02,1.154659783285052033e+00
2.970000000000000000e+02,1.129265708506705712e+00
2.980000000000000000e+02,1.104430117745196727e+00
2.990000000000000000e+02,1.080140728434617614e+00
3.000000000000000000e+02,1.056385528135730389e+00
3.010000000000000000e+02,1.033152768595148707e+00
3.020000000000000000e+02,1.010430959935182837e+00
3.030000000000000000e+02,9.882088649714614315e-01
3.040000000000000000e+02,9.664754936555274289e-01
3.050000000000000000e+02,9.452200976396537557e-01
3.060000000000000000e+02,9.244321649611917380e-01
3.070000000000000000e+02,9.041014148438319964e-01
3.080000000000000000e+02,8.842177926131916665e-01
3.090000000000000000e+02,8.647714647242256136e-01
3.100000000000000000e+02,8.457528138979970578e-01
3.110000000000000000e+02,8.271524343654056421e-01
3.120000000000000000e+02,8.089611272155133870e-01
3.130000000000000000e+02,7.911698958461823583e-01
3.140000000000000000e+02,7.737699415147561988e-01
3.150000000000000000e+02,7.567526589865989362e-01
3.160000000000000000e+02,7.401096322793337956e-01
3.170000000000000000e+02,7.238326305006763661e-01
3.180000000000000000e+02,7.079136037778035462e-01
3.190000000000000000e+02,6.923446792762525392e-01
3.200000000000000000e+02,6.771181573063684844e-01
3.210000000000000000e+02,6.622265075153850322e-01
3.220000000000000000e+02,6.476623651632499312e-01
3.230000000000000000e+02,6.334185274803579846e-01
3.240000000000000000e+02,6.194879501053811577e-01
3.250000000000000000e+02,6.058637436014495670e-01
3.260000000000000000e+02,5.925391700489420765e-01
3.270000000000000000e+02,5.795076397132159496e-01
3.280000000000000000e+02,5.667627077856203233e-01
3.290000000000000000e+02,5.542980711961833507e-01
3.300000000000000000e+02,5.421075654963988244e-01
3.310000000000000000e+02,5.301851618105640762e-01
3.320000000000000000e+02,5.185249638541732375e-01
3.330000000000000000e+02,5.071212050178774966e-01
3.340000000000000000e+02,4.959682455155806080e-01
3.350000000000000000e+02,4.850605695952540097e-01
3.360000000000000000e+02,4.743927828110945932e-01
3.370000000000000000e+02,4.639596093556727641e-01
3.380000000000000000e+02,4.537558894507579543e-01
3.390000000000000000e+02,4.437765767955227925e-01
3.400000000000000000e+02,4.340167360708701016e-01
3.410000000000000000e+02,4.244715404986462715e-01
3.420000000000000000e+02,4.151362694545338017e-01
3.430000000000000000e+02,4.060063061334421852e-01
3.440000000000000000e+02,3.970771352662452736e-01
3.450000000000000000e+02,3.883443408867311986e-01
3.460000000000000000e+02,3.798036041476646751e-01
3.470000000000000000e+02,3.714507011848789397e-01
3.480000000000000000e+02,3.632815010283433343e-01
3.490000000000000000e+02,3.552919635591698655e-01
3.500000000000000000e+02,3.474781375115541526e-01
3.510000000000000000e+02,3.398361585186557843e-01
3.520000000000000000e+02,3.323622472014567952e-01
3.530000000000000000e+02,3.250527072996505784e-01
3.540000000000000000e+02,3.179039238436379700e-01
3.550000000000000000e+02,3.109123613667262864e-01
3.560000000000000000e+02,3.040745621566452450e-01
3.570000000000000000e+02,2.973871445455197882e-01
3.580000000000000000e+02,2.908468012374481604e-01
3.590000000000000000e+02,2.844502976728624510e-01
3.600000000000000000e+02,2.781944704288609183e-01
3.610000000000000000e+02,2.720762256547215596e-01
3.620000000000000000e+02,2.660925375418217165e-01
3.630000000000000000e+02,2.602404468272109805e-01
3.640000000000000000e+02,2.545170593300913886e-01
3.650000000000000000e+02,2.489195445204865909e-01
3.660000000000000000e+02,2.434451341193886731e-01
3.670000000000000000e+02,2.380911207296923238e-01
3.680000000000000000e+02,2.328548564972370560e-01
3.690000000000000000e+02,2.277337518012989281e-01
3.700000000000000000e+02,2.227252739738800058e-01
3.710000000000000000e+02,2.178269460471645436e-01
3.720000000000000000e+02,2.130363455285224916e-01
3.730000000000000000e+02,2.083511032024535636e-01
3.740000000000000000e+02,2.037689019588792005e-01
3.750000000000000000e+02,1.992874756472053088e-01
3.760000000000000000e+02,1.949046079555853128e-01
3.770000000000000000e+02,1.906181313148322121e-01
3.780000000000000000e+02,1.864259258264364116e-01
3.790000000000000000e+02,1.823259182141592771e-01
3.800000000000000000e+02,1.783160807986841345e-01
3.810000000000000000e+02,1.743944304948166213e-01
3.820000000000000000e+02,1.705590278307409779e-01
3.830000000000000000e+02,1.668079759888438651e-01
3.840000000000000000e+02,1.631394198676339724e-01
3.850000000000000000e+02,1.595515451642920135e-01
3.860000000000000000e+02,1.560425774773984975e-01
3.870000000000000000e+02,1.526107814293943543e-01
3.880000000000000000e+02,1.492544598083414276e-01
3.890000000000000000e+02,1.459719527285579521e-01
3.900000000000000000e+02,1.427616368097128774e-01
3.910000000000000000e+02,1.396219243739763027e-01
3.920000000000000000e+02,1.365512626608246793e-01
3.930000000000000000e+02,1.335481330591153371e-01
3.940000000000000000e+02,1.306110503560499736e-01
3.950000000000000000e+02,1.277385620026550150e-01
3.960000000000000000e+02,1.249292473954162486e-01
3.970000000000000000e+02,1.221817171737123592e-01
3.980000000000000000e+02,1.194946125326996345e-01
3.990000000000000000e+02,1.168666045513081370e-01
4.000000000000000000e+02,1.142963935350171933e-01
4.010000000000000000e+02,1.117827083730851684e-01
4.020000000000000000e+02,1.093243059099143905e-01
4.030000000000000000e+02,1.069199703302436272e-01
4.040000000000000000e+02,1.045685125578597052e-01
4.050000000000000000e+02,1.022687696675340652e-01
4.060000000000000000e+02,1.000196043098923460e-01
4.070000000000000000e+02,9.781990414893247665e-02
4.080000000000000000e+02,9.566858131191337267e-02
4.090000000000000000e+02,9.356457185134199606e-02
4.100000000000000000e+02,9.150683521879283966e-02
4.110000000000000000e+02,8.949435375029937689e-02
4.120000000000000000e+02,8.752613216306337485e-02
4.130000000000000000e+02,8.560119706323271460e-02
4.140000000000000000e+02,8.371859646450477421e-02
4.150000000000000000e+02,8.187739931731619070e-02
4.160000000000000000e+02,8.007669504838854646e-02
4.170000000000000000e+02,7.831559311039924809e-02
4.180000000000000000e+02,7.659322254155692677e-02
4.190000000000000000e+02,7.490873153486300728e-02
4.200000000000000000e+02,7.326128701684625488e-02
4.210000000000000000e+02,7.165007423556206401e-02
4.220000000000000000e+02,7.007429635765295706e-02
4.230000000000000000e+02,6.853317407427042540e-02
4.240000000000000000e+02,6.702594521566400398e-02
4.250000000000000000e+02,6.555186437424639911e-02
4.260000000000000000e+02,6.411020253594838791e-02
4.270000000000000000e+02,6.270024671968099650e-02
4.280000000000000000e+02,6.132129962472768897e-02
4.290000000000000000e+02,5.997267928589036790e-02
4.300000000000000000e+02,5.865371873622021032e-02
4.310000000000000000e+02,5.736376567716578584e-02
4.320000000000000000e+02,5.610218215597557317e-02
4.330000000000000000e+02,5.486834425019519734e-02
4.340000000000000000e+02,5.366164175910346362e-02
4.350000000000000000e+02,5.248147790193456036e-02
4.360000000000000000e+02,5.132726902273707092e-02
4.370000000000000000e+02,5.019844430172406419e-02
4.380000000000000000e+02,4.909444547297128758e-02
4.390000000000000000e+02,4.801472654832401876e-02
4.400000000000000000e+02,4.695875354737558127e-02
4.410000000000000000e+02,4.592600423338513704e-02
4.420000000000000000e+02,4.491596785500256983e-02
4.430000000000000000e+02,4.392814489367392189e-02
4.440000000000000000e+02,4.296204681660199115e-02
4.450000000000000000e+02,4.201719583513996437e-02
4.460000000000000000e+02,4.109312466849870255e-02
4.470000000000000000e+02,4.018937631265061955e-02
4.480000000000000000e+02,3.930550381431610618e-02
4.490000000000000000e+02,3.844107004992049215e-02
4.500000000000000000e+02,3.759564750941243871e-02
4.510000000000000000e+02,3.676881808483672964e-02
4.520000000000000000e+02,3.596017286355664144e-02
4.530000000000000000e+02,3.516931192602455042e-02
4.540000000000000000e+02,3.439584414799943396e-02
4.550000000000000000e+02,3.363938700711448238e-02
4.560000000000000000e+02,3.289956639369877311e-02
4.570000000000000000e+02,3.217601642575942250e-02
4.580000000000000000e+02,3.146837926803282975e-02
4.590000000000000000e+02,3.077630495501545993e-02
4.600000000000000000e+02,3.009945121788663164e-02
4.610000000000000000e+02,2.943748331523776338e-02
4.620000000000000000e+02,2.879007386752434686e-02
4.630000000000000000e+02,2.815690269515872673e-02
4.640000000000000000e+02,2.753765666016375069e-02
4.650000000000000000e+02,2.693202951130860973e-02
4.660000000000000000e+02,2.633972173265103703e-02
4.670000000000000000e+02,2.576044039541003014e-02
4.680000000000000000e+02,2.519389901309648447e-02
4.690000000000000000e+02,2.463981739982985461e-02
4.700000000000000000e+02,2.409792153177084742e-02
4.710000000000000000e+02,2.356794341160153849e-02
4.720000000000000000e+02,2.304962093598597259e-02
4.730000000000000000e+02,2.254269776594561986e-02
4.740000000000000000e+02,2.204692320008567671e-02
4.750000000000000000e+02,2.156205205060941418e-02
4.760000000000000000e+02,2.108784452205937632e-02
4.770000000000000000e+02,2.062406609272517122e-02
4.780000000000000000e+02,2.017048739865981086e-02
4.790000000000000000e+02,1.972688412024649340e-02
4.800000000000000000e+02,1.929303687126021974e-02
4.810000000000000000e+02,1.886873109036923610e-02
4.820000000000000000e+02,1.845375693502268599e-02
4.830000000000000000e+02,1.804790917767189196e-02
4.840000000000000000e+02,1.765098710427405460e-02
4.850000000000000000e+02,1.726279441502810708e-02
4.860000000000000000e+02,1.688313912729369481e-02
4.870000000000000000e+02,1.651183348064515222e-02
4.880000000000000000e+02,1.614869384401368402e-02
4.890000000000000000e+02,1.579354062487170127e-02
4.900000000000000000e+02,1.544619818041433230e-02
4.910000000000000000e+02,1.510649473069457759e-02
4.920000000000000000e+02,1.477426227366853036e-02
4.930000000000000000e+02,1.444933650210918942e-02
4.940000000000000000e+02,1.413155672234745787e-02
4.950000000000000000e+02,1.382076577480032160e-02
4.960000000000000000e+02,1.351680995624675828e-02
4.970000000000000000e+02,1.321953894381305665e-02
4.980000000000000000e+02,1.292880572062988023e-02
4.990000000000000000e+02,1.264446650312434084e-02
5.000000000000000000e+02,1.236638066991110722e-02
5.010000000000000000e+02,1.209441069224741899e-02
5.020000000000000000e+02,1.182842206601747090e-02
5.030000000000000000e+02,1.156828324521285214e-02
5.040000000000000000e+02,1.131386557687573229e-02
5.050000000000000000e+02,1.106504323747291123e-02
5.060000000000000000e+02,1.082169317066915964e-02
5.070000000000000000e+02,1.058369502646909488e-02
5.080000000000000000e+02,1.035093110169748275e-02
5.090000000000000000e+02,1.012328628178854606e-02
5.100000000000000000e+02,9.900647983855481726e-03
5.110000000000000000e+02,9.682906101012021469e-03
5.120000000000000000e+02,9.469952947918523420e-03
5.130000000000000000e+02,9.261683207525654368e-03
5.140000000000000000e+02,9.057993878989319125e-03
5.150000000000000000e+02,8.858784226731020867e-03
5.160000000000000000e+02,8.663955730618667223e-03
5.170000000000000000e+02,8.473412037242887204e-03
5.180000000000000000e+02,8.287058912264975291e-03
5.190000000000000000e+02,8.104804193812842686e-03
5.200000000000000000e+02,7.926557746901884832e-03
5.210000000000000000e+02,7.752231418858279710e-03
5.220000000000000000e+02,7.581738995722647756e-03
5.230000000000000000e+02,7.414996159612493448e-03
5.240000000000000000e+02,7.251920447022384628e-03
5.250000000000000000e+02,7.092431208041206393e-03
5.260000000000000000e+02,6.936449566466357242e-03
5.270000000000000000e+02,6.783898380795080375e-03
5.280000000000000000e+02,6.634702206073816999e-03
5.290000000000000000e+02,6.488787256586479694e-03
5.300000000000000000e+02,6.346081369363369695e-03
5.310000000000000000e+02,6.206513968492614539e-03
5.320000000000000000e+02,6.070016030216502170e-03
5.330000000000000000e+02,5.936520048795431923e-03
5.340000000000000000e+02,5.805960003122612179e-03
5.350000000000000000e+02,5.678271324072997096e-03
5.360000000000000000e+02,5.553390862570293032e-03
5.370000000000000000e+02,5.431256858356273837e-03
5.380000000000000000e+02,5.311808909446931286e-03
5.390000000000000000e+02,5.194987942260382435e-03
5.400000000000000000e+02,5.080736182401695070e-03
5.410000000000000000e+02,4.968997126090328453e-03
5.420000000000000000e+02,4.859715512215867506e-03
5.430000000000000000e+02,4.752837295008372105e-03
5.440000000000000000e+02,4.648309617309771651e-03
5.450000000000000000e+02,4.546080784433091486e-03
5.460000000000000000e+02,4.446100238596590107e-03
5.470000000000000000e+02,4.348318533920145397e-03
5.480000000000000000e+02,4.252687311971561218e-03
5.490000000000000000e+02,4.159159277850648685e-03
5.500000000000000000e+02,4.067688176799302488e-03
5.510000000000000000e+02,3.978228771325986041e-03
5.520000000000000000e+02,3.890736818833273863e-03
5.530000000000000000e+02,3.805169049737495545e-03
5.540000000000000000e+02,3.721483146069515680e-03
5.550000000000000000e+02,3.639637720546182436e-03
5.560000000000000000e+02,3.559592296102034262e-03
5.570000000000000000e+02,3.481307285871167775e-03
5.580000000000000000e+02,3.404743973609351566e-03
5.590000000000000000e+02,3.329864494546716600e-03
5.600000000000000000e+02,3.256631816661541626e-03
5.610000000000000000e+02,3.185009722365884921e-03
5.620000000000000000e+02,3.114962790593989780e-03
5.630000000000000000e+02,3.046456379284623144e-03
5.640000000000000000e+02,2.979456608248673335e-03
5.650000000000000000e+02,2.913930342413512814e-03
5.660000000000000000e+02,2.849845175435913782e-03
5.670000000000000000e+02,2.787169413675305314e-03
5.680000000000000000e+02,2.725872060519534106e-03
5.690000000000000000e+02,2.665922801055329531e-03
5.700000000000000000e+02,2.607291987075914357e-03
5.710000000000000000e+02,2.549950622418335668e-03
5.720000000000000000e+02,2.493870348623265700e-03
5.730000000000000000e+02,2.439023430910184070e-03
5.740000000000000000e+02,2.385382744461003821e-03
5.750000000000000000e+02,2.332921761005355039e-03
5.760000000000000000e+02,2.281614535700902426e-03
5.770000000000000000e+02,2.231435694302174276e-03
5.780000000000000000e+02,2.182360420611628368e-03
5.790000000000000000e+02,2.134364444206659876e-03
5.800000000000000000e+02,2.087424028436547872e-03
5.810000000000000000e+02,2.041515958683374262e-03
5.820000000000000000e+02,1.996617530881117722e-03
