X,Y
5.830000000000000000e+02,2.762976392903091134e-04
5.840000000000000000e+02,2.688516111734583778e-04
5.850000000000000000e+02,2.616062483060804518e-04
5.860000000000000000e+02,2.545561429000614334e-04
5.870000000000000000e+02,2.476960329033944678e-04
5.880000000000000000e+02,2.410207980726937526e-04
5.890000000000000000e+02,2.345254561515511510e-04
5.900000000000000000e+02,2.282051591518838524e-04
5.910000000000000000e+02,2.220551897354968731e-04
5.920000000000000000e+02,2.160709576931598927e-04
5.930000000000000000e+02,2.102479965185706729e-04
5.940000000000000000e+02,2.045819600746475613e-04
5.950000000000000000e+02,1.990686193496633513e-04
5.960000000000000000e+02,1.937038593007987689e-04
5.970000000000000000e+02,1.884836757827601593e-04
5.980000000000000000e+02,1.834041725591687984e-04
5.990000000000000000e+02,1.784615583944910305e-04
6.000000000000000000e+02,1.736521442243389572e-04
6.010000000000000000e+02,1.689723404020295968e-04
6.020000000000000000e+02,1.644186540193471398e-04
6.030000000000000000e+02,1.599876862995091101e-04
6.040000000000000000e+02,1.556761300603899125e-04
6.050000000000000000e+02,1.514807672461092357e-04
6.060000000000000000e+02,1.473984665251410018e-04
6.070000000000000000e+02,1.434261809531543080e-04
6.080000000000000000e+02,1.395609456988364055e-04
6.090000000000000000e+02,1.357998758310047314e-04
6.100000000000000000e+02,1.321401641653540185e-04
6.110000000000000000e+02,1.285790791692325609e-04
6.120000000000000000e+02,1.251139629228829972e-04
6.130000000000000000e+02,1.217422291356262589e-04
6.140000000000000000e+02,1.184613612155080827e-04
6.150000000000000000e+02,1.152689103909670753e-04
6.160000000000000000e+02,1.121624938831225509e-04
6.170000000000000000e+02,1.091397931273180126e-04
6.180000000000000000e+02,1.061985520425926709e-04
6.190000000000000000e+02,1.033365753477895538e-04
6.200000000000000000e+02,1.005517269230433861e-04
6.210000000000000000e+02,9.784192821542504151e-05
6.220000000000000000e+02,9.520515668755300876e-05
6.230000000000000000e+02,9.263944430801345474e-05
6.240000000000000000e+02,9.014287608246261631e-05
6.250000000000000000e+02,8.771358862431474150e-05
6.260000000000000000e+02,8.534976876394928091e-05
6.270000000000000000e+02,8.304965219539863646e-05
6.280000000000000000e+02,8.081152215950692633e-05
6.290000000000000000e+02,7.863370816257677395e-05
6.300000000000000000e+02,7.651458472954743490e-05
6.310000000000000000e+02,7.445257019077409729e-05
6.320000000000000000e+02,7.244612550150255909e-05
6.330000000000000000e+02,7.049375309315817836e-05
6.340000000000000000e+02,6.859399575559196676e-05
6.350000000000000000e+02,6.674543554944911271e-05
6.360000000000000000e+02,6.494669274784865278e-05
6.370000000000000000e+02,6.319642480658394857e-05
6.380000000000000000e+02,6.149332536207568990e-05
6.390000000000000000e+02,5.983612325632927059e-05
6.400000000000000000e+02,5.822358158816887455e-05
6.410000000000000000e+02,5.665449679004022713e-05
6.420000000000000000e+02,5.512769772969275736e-05
6.430000000000000000e+02,5.364204483607087665e-05
6.440000000000000000e+02,5.219642924876187386e-05
6.450000000000000000e+02,5.078977199036553171e-05
6.460000000000000000e+02,4.942102316116782818e-05
6.470000000000000000e+02,4.808916115551769562e-05
6.480000000000000000e+02,4.679319189932178174e-05
6.490000000000000000e+02,4.553214810808818910e-05
6.500000000000000000e+02,4.430508856496553200e-05
6.510000000000000000e+02,4.311109741823817741e-05
6.520000000000000000e+02,4.194928349775365494e-05
6.530000000000000000e+02,4.081877964977173909e-05
6.540000000000000000e+02,3.971874208973893061e-05
6.550000000000000000e+02,3.864834977250529782e-05
6.560000000000000000e+02,3.760680377951335101e-05
6.570000000000000000e+02,3.659332672250193151e-05
6.580000000000000000e+02,3.560716216327975916e-05
6.590000000000000000e+02,3.464757404913569583e-05
6.600000000000000000e+02,3.371384616346432281e-05
6.610000000000000000e+02,3.280528159119676639e-05
6.620000000000000000e+02,3.192120219863778529e-05
6.630000000000000000e+02,3.106094812732089418e-05
6.640000000000000000e+02,3.022387730150372302e-05
6.650000000000000000e+02,2.940936494893605391e-05
6.660000000000000000e+02,2.861680313454278963e-05
6.670000000000000000e+02,2.784560030667389591e-05
6.680000000000000000e+02,2.709518085558259933e-05
6.690000000000000000e+02,2.636498468380191787e-05
6.700000000000000000e+02,2.565446678810010827e-05
6.710000000000000000e+02,2.496309685270121784e-05
6.720000000000000000e+02,2.429035885346851606e-05
6.730000000000000000e+02,2.363575067275481195e-05
6.740000000000000000e+02,2.299878372463228952e-05
6.750000000000000000e+02,2.237898259022213365e-05
6.760000000000000000e+02,2.177588466285178460e-05
6.770000000000000000e+02,2.118903980277490648e-05
6.780000000000000000e+02,2.061801000119648704e-05
6.790000000000000000e+02,2.006236905335215379e-05
6.800000000000000000e+02,1.952170224039782541e-05
6.810000000000000000e+02,1.899560601987218029e-05
6.820000000000000000e+02,1.848368772450095953e-05
6.830000000000000000e+02,1.798556526911829526e-05
6.840000000000000000e+02,1.750086686548627229e-05
6.850000000000000000e+02,1.702923074479994477e-05
6.860000000000000000e+02,1.657030488767060025e-05
6.870000000000000000e+02,1.612374676138583621e-05
6.880000000000000000e+02,1.568922306425024941e-05
6.890000000000000000e+02,1.526640947681599610e-05
6.900000000000000000e+02,1.485499041981750638e-05
6.910000000000000000e+02,1.445465881862966669e-05
6.920000000000000000e+02,1.406511587407373168e-05
6.930000000000000000e+02,1.368607083939981556e-05
6.940000000000000000e+02,1.331724080327957513e-05
6.950000000000000000e+02,1.295835047864707772e-05
6.960000000000000000e+02,1.260913199723026340e-05
6.970000000000000000e+02,1.226932470961963949e-05
6.980000000000000000e+02,1.193867499072497704e-05
6.990000000000000000e+02,1.161693605047483292e-05
7.000000000000000000e+02,1.130386774961756166e-05
7.010000000000000000e+02,1.099923642048638077e-05
7.020000000000000000e+02,1.070281469259468381e-05
7.030000000000000000e+02,1.041438132293144273e-05
7.040000000000000000e+02,1.013372103083001554e-05
7.050000000000000000e+02,9.860624337287153234e-06
7.060000000000000000e+02,9.594887408612215389e-06
7.070000000000000000e+02,9.336311904289947702e-06
7.080000000000000000e+02,9.084704828943251408e-06
7.090000000000000000e+02,8.839878388285443974e-06
7.100000000000000000e+02,8.601649848954514153e-06
7.110000000000000000e+02,8.369841402124739095e-06
7.120000000000000000e+02,8.144280030793875572e-06
7.130000000000000000e+02,7.924797380646874981e-06
7.140000000000000000e+02,7.711229634399717912e-06
7.150000000000000000e+02,7.503417389529600888e-06
7.160000000000000000e+02,7.301205539300217646e-06
7.170000000000000000e+02,7.104443156993309994e-06
7.180000000000000000e+02,6.912983383260109521e-06
7.190000000000000000e+02,6.726683316508573349e-06
7.200000000000000000e+02,6.726683316508573349e-06
7.210000000000000000e+02,6.726683316508573349e-06
7.220000000000000000e+02,6.726683316508573349e-06
7.230000000000000000e+02,6.726683316508573349e-06
7.240000000000000000e+02,6.726683316508573349e-06
7.250000000000000000e+02,6.726683316508573349e-06
7.260000000000000000e+02,6.726683316508573349e-06
7.270000000000000000e+02,6.726683316508573349e-06
7.280000000000000000e+02,6.726683316508573349e-06
7.290000000000000000e+02,6.726683316508573349e-06
