X,Y
4.300000000000000000e+01,3.021872803769813345e+02
4.400000000000000000e+01,2.930708593873712289e+02
4.500000000000000000e+01,2.842294636455351338e+02
4.600000000000000000e+01,2.756547961578391437e+02
4.700000000000000000e+01,2.673388102353176805e+02
4.800000000000000000e+01,2.592737019424529876e+02
4.900000000000000000e+01,2.514519027737605654e+02
5.000000000000000000e+01,2.438660725513091450e+02
5.100000000000000000e+01,2.365090925365081489e+02
5.200000000000000000e+01,2.293740587496999126e+02
5.300000000000000000e+01,2.224542754912875182e+02
5.400000000000000000e+01,2.157432490583173887e+02
5.500000000000000000e+01,2.092346816506213543e+02
5.600000000000000000e+01,2.029224654607985485e+02
5.700000000000000000e+01,1.968006769424914637e+02
5.800000000000000000e+01,1.908635712515774685e+02
5.900000000000000000e+01,1.851055768550589846e+02
6.000000000000000000e+01,1.795212903025933429e+02
6.100000000000000000e+01,1.741054711557557084e+02
6.200000000000000000e+01,1.688530370702766277e+02
6.300000000000000000e+01,1.637590590266391075e+02
6.400000000000000000e+01,1.588187567045597461e+02
6.500000000000000000e+01,1.540274939970129537e+02
6.600000000000000000e+01,1.493807746595885249e+02
6.700000000000000000e+01,1.448742380911002954e+02
6.800000000000000000e+01,1.405036552414851485e+02
6.900000000000000000e+01,1.362649246431539041e+02
7.000000000000000000e+01,1.321540685620681472e+02
7.100000000000000000e+01,1.281672292649321321e+02
7.200000000000000000e+01,1.243006653989965002e+02
7.300000000000000000e+01,1.205507484810764112e+02
7.400000000000000000e+01,1.169139594924893117e+02
7.500000000000000000e+01,1.133868855767172192e+02
7.600000000000000000e+01,1.099662168366942581e+02
7.700000000000000000e+01,1.066487432287137267e+02
7.800000000000000000e+01,1.034313515500405032e+02
7.900000000000000000e+01,1.003110225174014829e+02
8.000000000000000000e+01,9.728482793361203562e+01
8.100000000000000000e+01,9.434992793968049796e+01
8.200000000000000000e+01,9.150356834981134568e+01
8.300000000000000000e+01,8.874307806680612032e+01
8.400000000000000000e+01,8.606586657543695651e+01
8.500000000000000000e+01,8.346942151144062905e+01
8.600000000000000000e+01,8.095130630385075676e+01
8.700000000000000000e+01,7.850915788845701115e+01
8.800000000000000000e+01,7.614068449024492224e+01
8.900000000000000000e+01,7.384366347273483200e+01
9.000000000000000000e+01,7.161593925220265078e+01
9.100000000000000000e+01,6.945542127482471528e+01
9.200000000000000000e+01,6.736008205484789357e+01
9.300000000000000000e+01,6.532795527194490148e+01
9.400000000000000000e+01,6.335713392596866100e+01
9.500000000000000000e+01,6.144576854737402272e+01
9.600000000000000000e+01,5.959206546162799611e+01
9.700000000000000000e+01,5.779428510597943358e+01
9.800000000000000000e+01,5.605074039700832600e+01
9.900000000000000000e+01,5.435979514742331276e+01
1.000000000000000000e+02,5.271986253062139838e+01
1.010000000000000000e+02,5.112940359156897330e+01
1.020000000000000000e+02,4.958692580260665750e+01
1.030000000000000000e+02,4.809098166282293363e+01
1.040000000000000000e+02,4.664016733968205841e+01
1.050000000000000000e+02,4.523312135163130421e+01
1.060000000000000000e+02,4.386852329045160559e+01
1.070000000000000000e+02,4.254509258215256295e+01
1.080000000000000000e+02,4.126158728524867314e+01
1.090000000000000000e+02,4.001680292528946836e+01
1.100000000000000000e+02,3.880957136454973977e+01
1.110000000000000000e+02,3.763875970581884900e+01
1.120000000000000000e+02,3.650326922926086581e+01
1.130000000000000000e+02,3.540203436134758164e+01
1.140000000000000000e+02,3.433402167489676771e+01
1.150000000000000000e+02,3.329822891927752693e+01
1.160000000000000000e+02,3.229368407987247735e+01
1.170000000000000000e+02,3.131944446591416309e+01
1.180000000000000000e+02,3.037459582583970885e+01
1.190000000000000000e+02,2.945825148933367288e+01
1.200000000000000000e+02,2.856955153525370861e+01
1.210000000000000000e+02,2.770766198465840091e+01
1.220000000000000000e+02,2.687177401817997691e+01
1.230000000000000000e+02,2.606110321700732513e+01
1.240000000000000000e+02,2.527488882676716742e+01
1.250000000000000000e+02,2.451239304361257254e+01
1.260000000000000000e+02,2.377290032184881952e+01
1.270000000000000000e+02,2.305571670244682281e+01
1.280000000000000000e+02,2.236016916181412739e+01
1.290000000000000000e+02,2.168560498021225769e+01
1.300000000000000000e+02,2.103139112922762166e+01
1.310000000000000000e+02,2.039691367772137198e+01
1.320000000000000000e+02,1.978157721570062932e+01
1.330000000000000000e+02,1.918480429557032707e+01
1.340000000000000000e+02,1.860603489024156687e+01
1.350000000000000000e+02,1.804472586758776487e+01
1.360000000000000000e+02,1.750035048075540800e+01
1.370000000000000000e+02,1.697239787385128906e+01
1.380000000000000000e+02,1.646037260254216505e+01
1.390000000000000000e+02,1.596379416911698712e+01
1.400000000000000000e+02,1.548219657157548923e+01
1.410000000000000000e+02,1.501512786631991681e+01
1.420000000000000000e+02,1.456214974403946627e+01
1.430000000000000000e+02,1.412283711838959555e+01
1.440000000000000000e+02,1.369677772707996155e+01
1.450000000000000000e+02,1.328357174499691595e+01
1.460000000000000000e+02,1.288283140899730306e+01
1.470000000000000000e+02,1.249418065402152855e+01
1.480000000000000000e+02,1.211725476018439984e+01
1.490000000000000000e+02,1.175170001051263924e+01
1.500000000000000000e+02,1.139717335900769157e+01
1.510000000000000000e+02,1.105334210872255873e+01
1.520000000000000000e+02,1.071988359955039449e+01
1.530000000000000000e+02,1.039648490543195791e+01
1.540000000000000000e+02,1.008284254069771357e+01
1.550000000000000000e+02,9.778662175269099421e+00
1.560000000000000000e+02,9.483658358451535264e+00
1.570000000000000000e+02,9.197554251060177322e+00
1.580000000000000000e+02,8.920081365626881365e+00
1.590000000000000000e+02,8.650979314444633417e+00
1.600000000000000000e+02,8.389995565213025586e+00
1.610000000000000000e+02,8.136885204055452903e+00
1.620000000000000000e+02,7.891410705685570015e+00
1.630000000000000000e+02,7.653341710507487683e+00
1.640000000000000000e+02,7.422454808440371643e+00
1.650000000000000000e+02,7.198533329264664715e+00
1.660000000000000000e+02,6.981367139293173985e+00
1.670000000000000000e+02,6.770752444176191709e+00
1.680000000000000000e+02,6.566491597655653933e+00
1.690000000000000000e+02,6.368392916088758682e+00
1.700000000000000000e+02,6.176270498567117961e+00
1.710000000000000000e+02,5.989944052462553792e+00
1.720000000000000000e+02,5.809238724235843421e+00
1.730000000000000000e+02,5.633984935349649170e+00
1.740000000000000000e+02,5.464018223131669849e+00
1.750000000000000000e+02,5.299179086438597253e+00
1.760000000000000000e+02,5.139312835976152627e+00
1.770000000000000000e+02,4.984269449134665741e+00
1.780000000000000000e+02,4.833903429203984636e+00
1.790000000000000000e+02,4.688073668835616381e+00
1.800000000000000000e+02,4.546643317623962233e+00
1.810000000000000000e+02,4.409479653682351952e+00
1.820000000000000000e+02,4.276453959093420742e+00
1.830000000000000000e+02,4.147441399116889471e+00
1.840000000000000000e+02,4.022320905041431693e+00
1.850000000000000000e+02,3.900975060570669228e+00
1.860000000000000000e+02,3.783289991636706429e+00
1.870000000000000000e+02,3.669155259537752123e+00
1.880000000000000000e+02,3.558463757299605845e+00
1.890000000000000000e+02,3.451111609163711069e+00
1.900000000000000000e+02,3.346998073107468219e+00
1.910000000000000000e+02,3.246025446305319306e+00
1.920000000000000000e+02,3.148098973441900039e+00
1.930000000000000000e+02,3.053126757791218893e+00
1.940000000000000000e+02,2.961019674978384142e+00
1.950000000000000000e+02,2.871691289343006215e+00
1.960000000000000000e+02,2.785057772825739963e+00
1.970000000000000000e+02,2.701037826301878386e+00
1.980000000000000000e+02,2.619552603288151982e+00
1.990000000000000000e+02,2.540525635951168315e+00
2.000000000000000000e+02,2.463882763348010929e+00
2.010000000000000000e+02,2.389552061831709651e+00
2.020000000000000000e+02,2.317463777556234561e+00
2.030000000000000000e+02,2.247550261017687845e+00
2.040000000000000000e+02,2.179745903570263987e+00
2.050000000000000000e+02,2.113987075857414411e+00
2.060000000000000000e+02,2.050212068100407681e+00
2.070000000000000000e+02,1.988361032188287858e+00
2.080000000000000000e+02,1.928375925514868028e+00
2.090000000000000000e+02,1.870200456510046072e+00
2.100000000000000000e+02,1.813780031814349103e+00
2.110000000000000000e+02,1.759061705047120450e+00
2.120000000000000000e+02,1.705994127120262327e+00
2.130000000000000000e+02,1.654527498050936130e+00
2.140000000000000000e+02,1.604613520227971657e+00
2.150000000000000000e+02,1.556205353088145893e+00
2.160000000000000000e+02,1.509257569159789369e+00
2.170000000000000000e+02,1.463726111432475330e+00
2.180000000000000000e+02,1.419568252012791687e+00
2.190000000000000000e+02,1.376742552027375499e+00
2.200000000000000000e+02,1.335208822735612477e+00
2.210000000000000000e+02,1.294928087815484963e+00
2.220000000000000000e+02,1.255862546787187339e+00
2.230000000000000000e+02,1.217975539540179675e+00
2.240000000000000000e+02,1.181231511930401323e+00
2.250000000000000000e+02,1.145595982415336556e+00
2.260000000000000000e+02,1.111035509695652568e+00
2.270000000000000000e+02,1.077517661333021515e+00
2.280000000000000000e+02,1.045010983314683228e+00
2.290000000000000000e+02,1.013484970536188579e+00
2.300000000000000000e+02,9.829100381746271875e-01
2.310000000000000000e+02,9.532574939254611079e-01
2.320000000000000000e+02,9.244995110769311797e-01
2.330000000000000000e+02,8.966091023967519558e-01
2.340000000000000000e+02,8.695600948065973501e-01
2.350000000000000000e+02,8.433271048206090192e-01
2.360000000000000000e+02,8.178855147248820234e-01
2.370000000000000000e+02,7.932114494755629908e-01
2.380000000000000000e+02,7.692817542938962250e-01
2.390000000000000000e+02,7.460739729371826945e-01
2.400000000000000000e+02,7.235663266252621018e-01
2.410000000000000000e+02,7.017376936027451828e-01
2.420000000000000000e+02,6.805675893178128044e-01
2.430000000000000000e+02,6.600361471989876216e-01
2.440000000000000000e+02,6.401241000118269575e-01
2.450000000000000000e+02,6.208127617780566654e-01
2.460000000000000000e+02,6.020840102401664451e-01
2.470000000000000000e+02,5.839202698550164383e-01
2.480000000000000000e+02,5.663044953004940929e-01
2.490000000000000000e+02,5.492201554797462304e-01
2.500000000000000000e+02,5.326512180079695513e-01
2.510000000000000000e+02,5.165821341672087730e-01
2.520000000000000000e+02,5.009978243150386978e-01
2.530000000000000000e+02,4.858836637334389419e-01
2.540000000000000000e+02,4.712254689045818346e-01
2.550000000000000000e+02,4.570094842006545699e-01
2.560000000000000000e+02,4.432223689752214368e-01
2.570000000000000000e+02,4.298511850440192572e-01
2.580000000000000000e+02,4.168833845434309349e-01
2.590000000000000000e+02,4.043067981552471712e-01
2.600000000000000000e+02,3.921096236866642437e-01
2.610000000000000000e+02,3.802804149948033619e-01
2.620000000000000000e+02,3.688080712453530863e-01
2.630000000000000000e+02,3.576818264952619231e-01
2.640000000000000000e+02,3.468912395896991963e-01
2.650000000000000000e+02,3.364261843638066685e-01
2.660000000000000000e+02,3.262768401400441554e-01
2.670000000000000000e+02,3.164336825122123775e-01
2.680000000000000000e+02,3.068874744075059668e-01
2.690000000000000000e+02,2.976292574182043960e-01
2.700000000000000000e+02,2.886503433948726660e-01
2.710000000000000000e+02,2.799423062931773454e-01
2.720000000000000000e+02,2.714969742666697439e-01
2.730000000000000000e+02,2.633064219981142706e-01
2.740000000000000000e+02,2.553629632621668422e-01
2.750000000000000000e+02,2.476591437124226192e-01
2.760000000000000000e+02,2.401877338860648747e-01
2.770000000000000000e+02,2.329417224195525216e-01
2.780000000000000000e+02,2.259143094689732567e-01
2.790000000000000000e+02,2.190989003288965620e-01
2.800000000000000000e+02,2.124890992437315496e-01
2.810000000000000000e+02,2.060787034057853795e-01
2.820000000000000000e+02,1.998616971343882553e-01
2.830000000000000000e+02,1.938322462306241167e-01
2.840000000000000000e+02,1.879846925023675730e-01
2.850000000000000000e+02,1.823135484544908536e-01
2.860000000000000000e+02,1.768134921392568448e-01
2.870000000000000000e+02,1.714793621620662178e-01
2.880000000000000000e+02,1.663061528378713683e-01
2.890000000000000000e+02,1.612890094937137475e-01
2.900000000000000000e+02,1.564232239129718927e-01
2.910000000000000000e+02,1.517042299170508757e-01
2.920000000000000000e+02,1.471275990803620204e-01
2.930000000000000000e+02,1.426890365745746014e-01
2.940000000000000000e+02,1.383843771382379240e-01
2.950000000000000000e+02,1.342095811679928363e-01
2.960000000000000000e+02,1.301607309277036939e-01
2.970000000000000000e+02,1.262340268719538972e-01
2.980000000000000000e+02,1.224257840804543890e-01
2.990000000000000000e+02,1.187324288000197181e-01
3.000000000000000000e+02,1.151504950908657232e-01
3.010000000000000000e+02,1.116766215740822438e-01
3.020000000000000000e+02,1.083075482772293263e-01
3.030000000000000000e+02,1.050401135750936993e-01
3.040000000000000000e+02,1.018712512227392120e-01
3.050000000000000000e+02,9.879798747806321779e-02
3.060000000000000000e+02,9.581743831116038002e-02
3.070000000000000000e+02,9.292680669787470316e-02
3.080000000000000000e+02,9.012337999499991925e-02
3.090000000000000000e+02,8.740452739466525456e-02
3.100000000000000000e+02,8.476769745551746005e-02
3.110000000000000000e+02,8.221041570838255597e-02
3.120000000000000000e+02,7.973028233416011579e-02
3.130000000000000000e+02,7.732496991177108259e-02
3.140000000000000000e+02,7.499222123404636342e-02
3.150000000000000000e+02,7.272984718950462057e-02
3.160000000000000000e+02,7.053572470803423644e-02
3.170000000000000000e+02,6.840779476854938479e-02
3.180000000000000000e+02,6.634406046675167534e-02
3.190000000000000000e+02,6.434258514118360028e-02
3.200000000000000000e+02,6.240149055581554333e-02
3.210000000000000000e+02,6.051895513746071570e-02
3.220000000000000000e+02,5.869321226636388389e-02
3.230000000000000000e+02,5.692254861835986668e-02
3.240000000000000000e+02,5.520530255704602512e-02
3.250000000000000000e+02,5.353986257445977198e-02
3.260000000000000000e+02,5.192466577879792378e-02
3.270000000000000000e+02,5.035819642775909294e-02
3.280000000000000000e+02,4.883898450613150671e-02
3.290000000000000000e+02,4.736560434629321498e-02
3.300000000000000000e+02,4.593667329032874447e-02
3.310000000000000000e+02,4.455085039250729351e-02
3.320000000000000000e+02,4.320683516090469134e-02
3.330000000000000000e+02,4.190336633698824725e-02
3.340000000000000000e+02,4.063922071201925973e-02
3.350000000000000000e+02,3.941321197916238667e-02
3.360000000000000000e+02,3.822418962022475220e-02
3.370000000000000000e+02,3.707103782598002856e-02
3.380000000000000000e+02,3.595267444906419946e-02
3.390000000000000000e+02,3.486804998846088771e-02
3.400000000000000000e+02,3.381614660462213540e-02
3.410000000000000000e+02,3.279597716430180526e-02
3.420000000000000000e+02,3.180658431420424481e-02
3.430000000000000000e+02,3.084703958257926579e-02
3.440000000000000000e+02,2.991644250792033569e-02
3.450000000000000000e+02,2.901391979394828471e-02
3.460000000000000000e+02,2.813862449008757566e-02
3.470000000000000000e+02,2.728973519666604355e-02
3.480000000000000000e+02,2.646645529409229897e-02
3.490000000000000000e+02,2.566801219528734579e-02
3.500000000000000000e+02,2.489365662066896426e-02
3.510000000000000000e+02,2.414266189500839654e-02
3.520000000000000000e+02,2.341432326549975837e-02
3.530000000000000000e+02,2.270795724040158142e-02
3.540000000000000000e+02,2.202290094763071845e-02
3.550000000000000000e+02,2.135851151270605486e-02
3.560000000000000000e+02,2.071416545545852819e-02
3.570000000000000000e+02,2.008925810494126621e-02
3.580000000000000000e+02,1.948320303199077910e-02
3.590000000000000000e+02,1.889543149890674303e-02
3.600000000000000000e+02,1.832539192573384712e-02
3.610000000000000000e+02,1.777254937264498638e-02
3.620000000000000000e+02,1.723638503793990806e-02
3.630000000000000000e+02,1.671639577118831307e-02
3.640000000000000000e+02,1.621209360106064604e-02
3.650000000000000000e+02,1.572300527740303280e-02
3.660000000000000000e+02,1.524867182712725741e-02
3.670000000000000000e+02,1.478864812349857567e-02
3.680000000000000000e+02,1.434250246841729456e-02
3.690000000000000000e+02,1.390981618730215662e-02
3.700000000000000000e+02,1.349018323619533000e-02
3.710000000000000000e+02,1.308320982072028182e-02
3.720000000000000000e+02,1.268851402653498744e-02
3.730000000000000000e+02,1.230572546093368011e-02
3.740000000000000000e+02,1.193448490526077474e-02
3.750000000000000000e+02,1.157444397781083600e-02
3.760000000000000000e+02,1.122526480689817543e-02
3.770000000000000000e+02,1.088661971378944264e-02
3.780000000000000000e+02,1.055819090520133605e-02
3.790000000000000000e+02,1.023967017507526785e-02
3.800000000000000000e+02,9.930758615348840926e-03
3.810000000000000000e+02,9.631166335452825272e-03
3.820000000000000000e+02,9.340612190270358370e-03
3.830000000000000000e+02,9.058823516303146639e-03
3.840000000000000000e+02,8.785535875796985847e-03
3.850000000000000000e+02,8.520492808586575470e-03
3.860000000000000000e+02,8.263445591426679671e-03
3.870000000000000000e+02,8.014153004583831133e-03
3.880000000000000000e+02,7.772381105469498667e-03
3.890000000000000000e+02,7.537903009102380619e-03
3.900000000000000000e+02,7.310498675193626179e-03
3.910000000000000000e+02,7.089954701655394251e-03
3.920000000000000000e+02,6.876064124338827736e-03
3.930000000000000000e+02,6.668626222813566623e-03
3.940000000000000000e+02,6.467446332006512519e-03
3.950000000000000000e+02,6.272335659523119687e-03
3.960000000000000000e+02,6.083111108479734297e-03
3.970000000000000000e+02,5.899595105680766755e-03
3.980000000000000000e+02,5.721615434979425950e-03
3.990000000000000000e+02,5.549005075665650911e-03
4.000000000000000000e+02,5.381602045729569524e-03
4.010000000000000000e+02,5.219249249853395375e-03
4.020000000000000000e+02,5.061794331989174535e-03
4.030000000000000000e+02,4.909089532383882799e-03
4.040000000000000000e+02,4.760991548917903327e-03
4.050000000000000000e+02,4.617361402626619059e-03
4.060000000000000000e+02,4.478064307278965643e-03
4.070000000000000000e+02,4.342969542890560107e-03
4.080000000000000000e+02,4.211950333052698163e-03
4.090000000000000000e+02,4.084883725962105624e-03
4.100000000000000000e+02,3.961650479039797133e-03
4.110000000000000000e+02,3.842134947030766828e-03
4.120000000000000000e+02,3.726224973479498170e-03
4.130000000000000000e+02,3.613811785479455110e-03
4.140000000000000000e+02,3.504789891597800272e-03
4.150000000000000000e+02,3.399056982879485392e-03
4.160000000000000000e+02,3.296513836837910646e-03
4.170000000000000000e+02,3.197064224341983254e-03
4.180000000000000000e+02,3.100614819312218131e-03
4.190000000000000000e+02,3.007075111141142842e-03
4.200000000000000000e+02,2.916357319755806966e-03
4.210000000000000000e+02,2.828376313242701810e-03
4.220000000000000000e+02,2.743049527957778632e-03
4.230000000000000000e+02,2.660296891046595377e-03
4.240000000000000000e+02,2.580040745301889239e-03
4.250000000000000000e+02,2.502205776288047700e-03
4.260000000000000000e+02,2.426718941664102180e-03
4.270000000000000000e+02,2.353509402638924962e-03
4.280000000000000000e+02,2.282508457494258122e-03
4.290000000000000000e+02,2.213649477113268857e-03
4.300000000000000000e+02,2.146867842454062460e-03
4.310000000000000000e+02,2.082100883909510178e-03
4.320000000000000000e+02,2.019287822496472224e-03
4.330000000000000000e+02,1.958369712819235664e-03
4.340000000000000000e+02,1.899289387753635159e-03
4.350000000000000000e+02,1.841991404799949708e-03
4.360000000000000000e+02,1.786421994054233084e-03
4.370000000000000000e+02,1.732529007749249172e-03
4.380000000000000000e+02,1.680261871317660551e-03
4.390000000000000000e+02,1.629571535931563465e-03
4.400000000000000000e+02,1.580410432473784623e-03
4.410000000000000000e+02,1.532732426897808961e-03
4.420000000000000000e+02,1.486492776934396657e-03
4.430000000000000000e+02,1.441648090104286463e-03
4.440000000000000000e+02,1.398156282997573300e-03
4.450000000000000000e+02,1.355976541781552620e-03
4.460000000000000000e+02,1.315069283899966994e-03
4.470000000000000000e+02,1.275396120927716663e-03
4.480000000000000000e+02,1.236919822546170668e-03
4.490000000000000000e+02,1.199604281605276589e-03
4.500000000000000000e+02,1.163414480239681340e-03
4.510000000000000000e+02,1.128316457007060318e-03
4.520000000000000000e+02,1.094277275017833430e-03
4.530000000000000000e+02,1.061264991026327105e-03
4.540000000000000000e+02,1.029248625454417176e-03
4.550000000000000000e+02,9.981981333194920019e-04
4.560000000000000000e+02,9.680843760394666243e-04
4.570000000000000000e+02,9.388790940883869236e-04
4.580000000000000000e+02,9.105548804769611395e-04
4.590000000000000000e+02,8.830851550331355595e-04
4.600000000000000000e+02,8.564441394585754807e-04
4.610000000000000000e+02,8.306068331376460128e-04
4.620000000000000000e+02,8.055489896761899643e-04
4.630000000000000000e+02,7.812470941480849406e-04
4.640000000000000000e+02,7.576783410282365936e-04
4.650000000000000000e+02,7.348206127912777514e-04
4.660000000000000000e+02,7.126524591559178562e-04
4.670000000000000000e+02,6.911530769554448525e-04
4.680000000000000000e+02,6.703022906154976028e-04
4.690000000000000000e+02,6.500805332207866809e-04
4.700000000000000000e+02,6.304688281529968307e-04
4.710000000000000000e+02,6.114487712826395397e-04
4.720000000000000000e+02,5.930025136981427513e-04
4.730000000000000000e+02,5.751127449559735550e-04
4.740000000000000000e+02,5.577626768360705381e-04
4.750000000000000000e+02,5.409360275873460354e-04
4.760000000000000000e+02,5.246170066484703029e-04
4.770000000000000000e+02,5.087902998296058715e-04
4.780000000000000000e+02,4.934410549411703817e-04
4.790000000000000000e+02,4.785548678561640616e-04
4.800000000000000000e+02,4.641177689929641432e-04
4.810000000000000000e+02,4.501162102059096158e-04
4.820000000000000000e+02,4.365370520713720334e-04
4.830000000000000000e+02,4.233675515573818667e-04
4.840000000000000000e+02,4.105953500652388764e-04
4.850000000000000000e+02,3.982084618318843601e-04
4.860000000000000000e+02,3.861952626821525984e-04
4.870000000000000000e+02,3.745444791203448361e-04
4.880000000000000000e+02,3.632451777508899577e-04
4.890000000000000000e+02,3.522867550181670135e-04
4.900000000000000000e+02,3.416589272558510958e-04
4.910000000000000000e+02,3.313517210364587493e-04
4.920000000000000000e+02,3.213554638120256807e-04
4.930000000000000000e+02,3.116607748371386316e-04
4.940000000000000000e+02,3.022585563658020807e-04
4.950000000000000000e+02,2.931399851138788036e-04
4.960000000000000000e+02,2.842965039790927421e-04
4.970000000000000000e+02,2.757198140108237062e-04
4.980000000000000000e+02,2.674018666221582145e-04
4.990000000000000000e+02,2.593348560368879214e-04
5.000000000000000000e+02,2.515112119643683644e-04
5.010000000000000000e+02,2.439235924953623723e-04
5.020000000000000000e+02,2.365648772122051714e-04
5.030000000000000000e+02,2.294281605068181496e-04
5.040000000000000000e+02,2.225067451003102004e-04
5.050000000000000000e+02,2.157941357580779845e-04
5.060000000000000000e+02,2.092840331945104108e-04
5.070000000000000000e+02,2.029703281615767596e-04
5.080000000000000000e+02,1.968470957157508034e-04
5.090000000000000000e+02,1.909085896578911409e-04
5.100000000000000000e+02,1.851492371408597229e-04
5.110000000000000000e+02,1.795636334398185985e-04
5.120000000000000000e+02,1.741465368802967803e-04
5.130000000000000000e+02,1.688928639192674723e-04
5.140000000000000000e+02,1.637976843746216204e-04
5.150000000000000000e+02,1.588562167985559396e-04
5.160000000000000000e+02,1.540638239905404777e-04
5.170000000000000000e+02,1.494160086456496875e-04
5.180000000000000000e+02,1.449084091341756376e-04
5.190000000000000000e+02,1.405367954085622278e-04
5.200000000000000000e+02,1.362970650338196242e-04
5.210000000000000000e+02,1.321852393376934584e-04
5.220000000000000000e+02,1.281974596769762582e-04
5.230000000000000000e+02,1.243299838164572100e-04
5.240000000000000000e+02,1.205791824171122844e-04
5.250000000000000000e+02,1.169415356302387209e-04
5.260000000000000000e+02,1.134136297943384182e-04
5.270000000000000000e+02,1.099921542316504951e-04
5.280000000000000000e+02,1.066738981413249161e-04
5.290000000000000000e+02,1.034557475863249896e-04
5.300000000000000000e+02,1.003346825712284393e-04
5.310000000000000000e+02,9.730777420818575594e-05
5.320000000000000000e+02,9.437218196837648054e-05
5.330000000000000000e+02,9.152515101638364510e-05
5.340000000000000000e+02,8.876400962498527658e-05
5.350000000000000000e+02,8.608616666793669683e-05
5.360000000000000000e+02,8.348910918839088605e-05
5.370000000000000000e+02,8.097040004067500307e-05
5.380000000000000000e+02,7.852767560321002947e-05
5.390000000000000000e+02,7.615864356042744083e-05
5.400000000000000000e+02,7.386108075160116907e-05
5.410000000000000000e+02,7.163283108457624770e-05
5.420000000000000000e+02,6.947180351243636889e-05
5.430000000000000000e+02,6.737597007121161633e-05
5.440000000000000000e+02,6.534336397678451765e-05
5.450000000000000000e+02,6.337207777921013117e-05
5.460000000000000000e+02,6.146026157271437319e-05
5.470000000000000000e+02,5.960612125969576411e-05
5.480000000000000000e+02,5.780791686709777172e-05
5.490000000000000000e+02,5.606396091357317336e-05
5.500000000000000000e+02,5.437261682590817483e-05
5.510000000000000000e+02,5.273229740321981769e-05
5.520000000000000000e+02,5.114146332748587199e-05
5.530000000000000000e+02,4.959862171900903392e-05
5.540000000000000000e+02,4.810232473546020301e-05
5.550000000000000000e+02,4.665116821318590471e-05
5.560000000000000000e+02,4.524379034950494515e-05
5.570000000000000000e+02,4.387887042475764344e-05
5.580000000000000000e+02,4.255512756290848013e-05
5.590000000000000000e+02,4.127131952953903642e-05
5.600000000000000000e+02,4.002624156610317958e-05
5.610000000000000000e+02,3.881872525935058875e-05
5.620000000000000000e+02,3.764763744485763447e-05
5.630000000000000000e+02,3.651187914363671766e-05
5.640000000000000000e+02,3.541038453082604625e-05
5.650000000000000000e+02,3.434211993549208402e-05
5.660000000000000000e+02,3.330608287060616581e-05
5.670000000000000000e+02,3.230130109228479318e-05
5.680000000000000000e+02,3.132683168741089391e-05
5.690000000000000000e+02,3.038176018877980671e-05
5.700000000000000000e+02,2.946519971694007507e-05
5.710000000000000000e+02,2.857629014792227514e-05
5.720000000000000000e+02,2.771419730607694267e-05
5.730000000000000000e+02,2.687811218126253556e-05
5.740000000000000000e+02,2.606725016964948818e-05
5.750000000000000000e+02,2.528085033742773154e-05
5.760000000000000000e+02,2.451817470672678866e-05
5.770000000000000000e+02,2.377850756307835718e-05
5.780000000000000000e+02,2.306115478377136616e-05
5.790000000000000000e+02,2.236544318646935869e-05
5.800000000000000000e+02,2.169071989747882876e-05
5.810000000000000000e+02,2.103635173907572500e-05
5.820000000000000000e+02,2.040172463531514830e-05
