X,Y
5.750000000000000000e+02,6.924256300140323748e-94
5.760000000000000000e+02,4.476501957273095354e-94
5.770000000000000000e+02,2.894039288098529029e-94
5.780000000000000000e+02,1.870983969402714905e-94
5.790000000000000000e+02,1.209583100049076002e-94
5.800000000000000000e+02,7.819902788324596049e-95
5.810000000000000000e+02,5.055533564941981971e-95
5.820000000000000000e+02,3.268380735424918308e-95
5.830000000000000000e+02,2.112994107243953909e-95
5.840000000000000000e+02,1.366041614691875047e-95
5.850000000000000000e+02,8.831400365351766344e-96
5.860000000000000000e+02,5.709462403949192617e-96
5.870000000000000000e+02,3.691142921115984644e-96
5.880000000000000000e+02,2.386308044463352653e-96
5.890000000000000000e+02,1.542737901177957288e-96
5.900000000000000000e+02,9.973734268101193690e-97
5.910000000000000000e+02,6.447976365573287355e-97
5.920000000000000000e+02,4.168589025272699467e-97
5.930000000000000000e+02,2.694974900094644968e-97
5.940000000000000000e+02,1.742289697570995303e-97
5.950000000000000000e+02,1.126382806071963728e-97
5.960000000000000000e+02,7.282016461345781346e-98
5.970000000000000000e+02,4.707792364856378344e-98
5.980000000000000000e+02,3.043567543172604314e-98
5.990000000000000000e+02,1.967653344060779581e-98
6.000000000000000000e+02,1.272079435555343069e-98
6.010000000000000000e+02,8.223938913057144758e-99
6.020000000000000000e+02,5.316741184183002460e-99
6.030000000000000000e+02,3.437250339336422254e-99
6.040000000000000000e+02,2.222167580851286689e-99
6.050000000000000000e+02,1.436621796461852081e-99
6.060000000000000000e+02,9.287698208964828521e-100
6.070000000000000000e+02,6.004456999974178841e-100
6.080000000000000000e+02,3.881855660398156865e-100
6.090000000000000000e+02,2.509603011268060402e-100
6.100000000000000000e+02,1.622447567645966170e-100
6.110000000000000000e+02,1.048905383816188404e-100
6.120000000000000000e+02,6.781128254239086153e-101
6.130000000000000000e+02,4.383970290355368276e-101
6.140000000000000000e+02,2.834217962874331873e-101
6.150000000000000000e+02,1.832309739587252752e-101
6.160000000000000000e+02,1.184580376585232364e-101
6.170000000000000000e+02,7.658261255037064779e-102
6.180000000000000000e+02,4.951033007947489897e-102
6.190000000000000000e+02,3.200821574174180802e-102
6.200000000000000000e+02,2.069317399672553381e-102
6.210000000000000000e+02,1.337804810845317168e-102
6.220000000000000000e+02,8.648850641298564565e-103
6.230000000000000000e+02,5.591444791428514998e-103
6.240000000000000000e+02,3.614845041525638394e-103
6.250000000000000000e+02,2.336981793019494316e-103
6.260000000000000000e+02,1.510848691483494933e-103
6.270000000000000000e+02,9.767571897118105509e-104
6.280000000000000000e+02,6.314693278232641943e-104
6.290000000000000000e+02,4.082422081778633220e-104
6.300000000000000000e+02,2.639268341226278223e-104
6.310000000000000000e+02,1.706275646531058289e-104
6.320000000000000000e+02,1.103099876760614546e-104
6.330000000000000000e+02,7.131493323386266018e-105
6.340000000000000000e+02,4.610479802686186709e-105
6.350000000000000000e+02,2.980655389702217054e-105
6.360000000000000000e+02,1.926980907059748076e-105
6.370000000000000000e+02,1.245784879728712332e-105
6.380000000000000000e+02,8.053945739030187083e-106
6.390000000000000000e+02,5.206841327321939277e-106
6.400000000000000000e+02,3.366200553912879111e-106
6.410000000000000000e+02,2.176234199745008539e-106
6.420000000000000000e+02,1.406926062867683739e-106
6.430000000000000000e+02,9.095716566756896939e-107
6.440000000000000000e+02,5.880341692878204551e-107
6.450000000000000000e+02,3.801615647455224488e-107
6.460000000000000000e+02,2.457728187543903912e-107
6.470000000000000000e+02,1.588910716918854490e-107
6.480000000000000000e+02,1.027223953867118721e-107
6.490000000000000000e+02,6.640958740869798273e-108
6.500000000000000000e+02,4.293351302012305029e-108
6.510000000000000000e+02,2.775633176133239329e-108
6.520000000000000000e+02,1.794434926589990809e-108
6.530000000000000000e+02,1.160094472660769237e-108
6.540000000000000000e+02,7.499960937873628730e-109
6.550000000000000000e+02,4.848692532825896852e-109
6.560000000000000000e+02,3.134658896576474632e-109
6.570000000000000000e+02,2.026543512784779230e-109
6.580000000000000000e+02,1.310151676692853464e-109
6.590000000000000000e+02,8.470074316748642077e-110
6.600000000000000000e+02,5.475866665479519923e-110
6.610000000000000000e+02,3.540124279525602108e-110
6.620000000000000000e+02,2.288675141323936997e-110
6.630000000000000000e+02,1.479618648647010187e-110
6.640000000000000000e+02,9.565671011559315519e-111
6.650000000000000000e+02,6.184165222914873773e-111
6.660000000000000000e+02,3.998036254654295289e-111
6.670000000000000000e+02,2.584713266440692543e-111
6.680000000000000000e+02,1.671006025004785509e-111
6.690000000000000000e+02,1.080298217932470124e-111
6.700000000000000000e+02,6.984081578429149810e-112
6.710000000000000000e+02,4.515178742727989883e-112
6.720000000000000000e+02,2.919043663772336580e-112
6.730000000000000000e+02,1.887149190878059958e-112
6.740000000000000000e+02,1.220033846300723343e-112
6.750000000000000000e+02,7.887466413965765391e-113
6.760000000000000000e+02,5.099213158722476547e-113
6.770000000000000000e+02,3.296619405193298221e-113
6.780000000000000000e+02,2.131250285959753162e-113
6.790000000000000000e+02,1.377844155818446924e-113
6.800000000000000000e+02,8.907703286797388380e-114
6.810000000000000000e+02,5.758791914930927349e-114
6.820000000000000000e+02,3.723034238087578037e-114
6.830000000000000000e+02,2.406925643907276254e-114
6.840000000000000000e+02,1.556067090662583977e-114
6.850000000000000000e+02,1.005990690560998311e-114
6.860000000000000000e+02,6.503686605597899977e-115
6.870000000000000000e+02,4.204605456164148914e-115
6.880000000000000000e+02,2.718259367969820327e-115
6.890000000000000000e+02,1.757343006041902012e-115
6.900000000000000000e+02,1.136114705342017909e-115
6.910000000000000000e+02,7.344932772126542737e-116
6.920000000000000000e+02,4.748467489540845599e-116
6.930000000000000000e+02,3.069863836574893428e-116
6.940000000000000000e+02,1.984653784798708683e-116
6.950000000000000000e+02,1.283070147472889264e-116
6.960000000000000000e+02,8.294993393535284116e-117
6.970000000000000000e+02,5.362677600622126233e-117
6.980000000000000000e+02,3.466948035260295592e-117
6.990000000000000000e+02,2.241367013709741864e-117
7.000000000000000000e+02,1.449034147340265709e-117
7.010000000000000000e+02,9.367943524264086491e-118
7.020000000000000000e+02,6.056335251648753662e-118
7.030000000000000000e+02,3.915394727280536610e-118
7.040000000000000000e+02,2.531285873952034583e-118
7.050000000000000000e+02,1.636465445239810335e-118
7.060000000000000000e+02,1.057967881471624349e-118
7.070000000000000000e+02,6.839716912333176887e-119
7.080000000000000000e+02,4.421847606165589189e-119
7.090000000000000000e+02,2.858705484856623793e-119
7.100000000000000000e+02,1.848140817371001603e-119
7.110000000000000000e+02,1.194815100375496124e-119
7.120000000000000000e+02,7.724428304743886716e-120
7.130000000000000000e+02,4.993809721384804666e-120
7.140000000000000000e+02,3.228476535678798107e-120
7.150000000000000000e+02,2.087196213502947825e-120
7.160000000000000000e+02,1.349363387194278926e-120
7.170000000000000000e+02,8.723576340935853155e-121
7.180000000000000000e+02,5.639754635285573397e-121
7.190000000000000000e+02,3.646077148080658807e-121
7.200000000000000000e+02,2.357173215760582337e-121
7.210000000000000000e+02,1.523902359560322008e-121
7.220000000000000000e+02,9.851963300558976823e-122
7.230000000000000000e+02,6.369251958082843839e-122
7.240000000000000000e+02,4.117694033963812766e-122
7.250000000000000000e+02,2.662071506815350202e-122
7.260000000000000000e+02,1.721017795141218599e-122
7.270000000000000000e+02,1.112630612517272494e-122
7.280000000000000000e+02,7.193109120692795763e-123
7.290000000000000000e+02,4.650314150995338751e-123
