X,Y
1.020000000000000000e+02,0.000000000000000000e+00
1.030000000000000000e+02,6.194923399893230709e+00
1.040000000000000000e+02,1.708772717210338854e+01
1.050000000000000000e+02,3.137110677131825298e+01
1.060000000000000000e+02,4.796795454661449298e+01
1.070000000000000000e+02,6.591024123269657764e+01
1.080000000000000000e+02,8.426659170065497051e+01
1.090000000000000000e+02,1.020664661528303725e+02
1.100000000000000000e+02,1.182232778668843451e+02
1.110000000000000000e+02,1.314588660977198629e+02
1.120000000000000000e+02,1.402321294195113239e+02
1.130000000000000000e+02,1.433385991277516780e+02
1.140000000000000000e+02,1.418419507117241096e+02
1.150000000000000000e+02,1.370592645288593019e+02
1.160000000000000000e+02,1.299201113404551222e+02
1.170000000000000000e+02,1.211310050045237432e+02
1.180000000000000000e+02,1.116048005163949597e+02
1.190000000000000000e+02,1.021059627202750022e+02
1.200000000000000000e+02,9.316451171096947803e+01
1.210000000000000000e+02,8.511865814102471006e+01
1.220000000000000000e+02,7.815788937578143702e+01
1.230000000000000000e+02,7.237118876632544584e+01
1.240000000000000000e+02,6.775728365074388648e+01
1.250000000000000000e+02,6.424028370986393099e+01
1.260000000000000000e+02,6.168539815026166195e+01
1.270000000000000000e+02,5.990983879684065272e+01
1.280000000000000000e+02,5.868957997589896536e+01
1.290000000000000000e+02,5.776275294983616249e+01
1.300000000000000000e+02,5.683054410616009022e+01
1.310000000000000000e+02,5.564548090230310606e+01
1.320000000000000000e+02,5.427611201415464848e+01
1.330000000000000000e+02,5.284087075848992043e+01
1.340000000000000000e+02,5.142485763894965345e+01
1.350000000000000000e+02,5.008587200970017506e+01
1.360000000000000000e+02,4.885995192814993970e+01
1.370000000000000000e+02,4.776629537111431745e+01
1.380000000000000000e+02,4.681150640152134912e+01
1.390000000000000000e+02,4.599316133625711700e+01
1.400000000000000000e+02,4.530272575163687065e+01
1.410000000000000000e+02,4.472787632030449601e+01
1.420000000000000000e+02,4.425429474368282001e+01
1.430000000000000000e+02,4.386700681869573515e+01
1.440000000000000000e+02,4.355133998530344286e+01
1.450000000000000000e+02,4.329356921870910213e+01
1.460000000000000000e+02,4.308131520567032879e+01
1.470000000000000000e+02,4.290375143221671550e+01
1.480000000000000000e+02,4.275166890829519417e+01
1.490000000000000000e+02,4.261743934392448097e+01
1.500000000000000000e+02,4.249491007291884870e+01
1.510000000000000000e+02,4.237925715134630877e+01
1.520000000000000000e+02,4.226681698378319396e+01
1.530000000000000000e+02,4.215491161105855866e+01
1.540000000000000000e+02,4.204167842703821378e+01
1.550000000000000000e+02,4.192591153494264233e+01
1.560000000000000000e+02,4.180691913449933139e+01
1.570000000000000000e+02,4.168439916360535591e+01
1.580000000000000000e+02,4.155833380955814249e+01
1.590000000000000000e+02,4.142890236340849697e+01
1.600000000000000000e+02,4.129641112941943959e+01
1.610000000000000000e+02,4.116123864081235695e+01
1.620000000000000000e+02,4.102379420298575496e+01
1.630000000000000000e+02,4.088448772638625428e+01
1.640000000000000000e+02,4.074370887317758871e+01
1.650000000000000000e+02,4.060181368425456583e+01
1.660000000000000000e+02,4.045911704386643493e+01
1.670000000000000000e+02,4.031588955358670034e+01
1.680000000000000000e+02,4.017235760743271555e+01
1.690000000000000000e+02,4.002870567275206781e+01
1.700000000000000000e+02,3.988507997858886966e+01
1.710000000000000000e+02,3.974159298954331376e+01
1.720000000000000000e+02,3.959832819619207811e+01
1.730000000000000000e+02,3.945534488243582416e+01
1.740000000000000000e+02,3.931268263651170969e+01
1.750000000000000000e+02,3.917036545759129496e+01
1.760000000000000000e+02,3.902840537616059891e+01
1.770000000000000000e+02,3.888680555623424340e+01
1.780000000000000000e+02,3.874556288349022992e+01
1.790000000000000000e+02,3.860467006807299839e+01
1.800000000000000000e+02,3.846411730638359217e+01
1.810000000000000000e+02,3.832389355468966841e+01
1.820000000000000000e+02,3.818398747059601561e+01
1.830000000000000000e+02,3.804438807780916676e+01
1.840000000000000000e+02,3.790508520640840118e+01
1.850000000000000000e+02,3.776606975598295435e+01
1.860000000000000000e+02,3.762733382325551901e+01
1.870000000000000000e+02,3.748887072975009005e+01
1.880000000000000000e+02,3.735067497908779188e+01
1.890000000000000000e+02,3.721274216787519151e+01
1.900000000000000000e+02,3.707506886906529786e+01
1.910000000000000000e+02,3.693765250220805285e+01
1.920000000000000000e+02,3.680049120120217765e+01
1.930000000000000000e+02,3.666358368699512482e+01
1.940000000000000000e+02,3.652692915012222841e+01
1.950000000000000000e+02,3.639052714596209626e+01
1.960000000000000000e+02,3.625437750405286863e+01
1.970000000000000000e+02,3.611848025168643517e+01
1.980000000000000000e+02,3.598283555121152943e+01
1.990000000000000000e+02,3.584744364995890464e+01
2.000000000000000000e+02,3.571230484140385641e+01
2.010000000000000000e+02,3.557741943604160895e+01
2.020000000000000000e+02,3.544278774043496583e+01
2.030000000000000000e+02,3.530841004295739793e+01
2.040000000000000000e+02,3.517428660487569658e+01
2.050000000000000000e+02,3.504041765556624455e+01
2.060000000000000000e+02,3.490680339082515360e+01
2.070000000000000000e+02,3.477344397339773963e+01
2.080000000000000000e+02,3.464033953501266438e+01
2.090000000000000000e+02,3.450749017935116569e+01
2.100000000000000000e+02,3.437489598551172776e+01
2.110000000000000000e+02,3.424255701164143773e+01
2.120000000000000000e+02,3.411047329849896670e+01
2.130000000000000000e+02,3.397864487279039736e+01
2.140000000000000000e+02,3.384707175018023406e+01
2.150000000000000000e+02,3.371575393792560504e+01
2.160000000000000000e+02,3.358469143711840132e+01
2.170000000000000000e+02,3.345388424454274201e+01
2.180000000000000000e+02,3.332333235417424078e+01
2.190000000000000000e+02,3.319303575835554909e+01
2.200000000000000000e+02,3.306299444869004134e+01
2.210000000000000000e+02,3.293320841669530807e+01
2.220000000000000000e+02,3.280367765425838655e+01
2.230000000000000000e+02,3.267440215393087755e+01
2.240000000000000000e+02,3.254538190909919138e+01
2.250000000000000000e+02,3.241661691405949597e+01
2.260000000000000000e+02,3.228810716402364278e+01
2.270000000000000000e+02,3.215985265507687529e+01
2.280000000000000000e+02,3.203185338410461469e+01
2.290000000000000000e+02,3.190410934870144999e+01
2.300000000000000000e+02,3.177662054707262129e+01
2.310000000000000000e+02,3.164938697793506250e+01
2.320000000000000000e+02,3.152240864042357771e+01
2.330000000000000000e+02,3.139568553400472695e+01
2.340000000000000000e+02,3.126921765840078393e+01
2.350000000000000000e+02,3.114300501352451533e+01
2.360000000000000000e+02,3.101704759942430556e+01
2.370000000000000000e+02,3.089134541623971941e+01
2.380000000000000000e+02,3.076589846416601404e+01
2.390000000000000000e+02,3.064070674342710987e+01
2.400000000000000000e+02,3.051577025425529044e+01
2.410000000000000000e+02,3.039108899687686360e+01
2.420000000000000000e+02,3.026666297150258700e+01
2.430000000000000000e+02,3.014249217832185224e+01
2.440000000000000000e+02,3.001857661749974326e+01
2.450000000000000000e+02,2.989491628917616950e+01
2.460000000000000000e+02,2.977151119346675046e+01
2.470000000000000000e+02,2.964836133046435052e+01
2.480000000000000000e+02,2.952546670024157649e+01
2.490000000000000000e+02,2.940282730285330715e+01
2.500000000000000000e+02,2.928044313833950696e+01
2.510000000000000000e+02,2.915831420672776986e+01
2.520000000000000000e+02,2.903644050803579546e+01
2.530000000000000000e+02,2.891482204227356689e+01
2.540000000000000000e+02,2.879345880944523017e+01
2.550000000000000000e+02,2.867235080955071069e+01
2.560000000000000000e+02,2.855149804258702417e+01
2.570000000000000000e+02,2.843090050854936734e+01
2.580000000000000000e+02,2.831055820743181428e+01
2.590000000000000000e+02,2.819047113922813352e+01
2.600000000000000000e+02,2.807063930393200835e+01
2.610000000000000000e+02,2.795106270153758743e+01
2.620000000000000000e+02,2.783174133203943512e+01
2.630000000000000000e+02,2.771267519543283697e+01
2.640000000000000000e+02,2.759386429171372868e+01
2.650000000000000000e+02,2.747530862087870318e+01
2.660000000000000000e+02,2.735700818292501779e+01
2.670000000000000000e+02,2.723896297785051246e+01
2.680000000000000000e+02,2.712117300565350320e+01
2.690000000000000000e+02,2.700363826633274655e+01
2.700000000000000000e+02,2.688635875988743251e+01
2.710000000000000000e+02,2.676933448631691448e+01
2.720000000000000000e+02,2.665256544562091179e+01
2.730000000000000000e+02,2.653605163779920062e+01
2.740000000000000000e+02,2.641979306285178097e+01
2.750000000000000000e+02,2.630378972077868482e+01
2.760000000000000000e+02,2.618804161158005783e+01
2.770000000000000000e+02,2.607254873525602790e+01
2.780000000000000000e+02,2.595731109180676910e+01
2.790000000000000000e+02,2.584232868123243776e+01
2.800000000000000000e+02,2.572760150353320796e+01
2.810000000000000000e+02,2.561312955870926089e+01
2.820000000000000000e+02,2.549891284676068537e+01
2.830000000000000000e+02,2.538495136768763771e+01
2.840000000000000000e+02,2.527124512149017832e+01
2.850000000000000000e+02,2.515779410816842798e+01
2.860000000000000000e+02,2.504459832772241512e+01
2.870000000000000000e+02,2.493165778015221434e+01
2.880000000000000000e+02,2.481897246545784697e+01
2.890000000000000000e+02,2.470654238363935917e+01
2.900000000000000000e+02,2.459436753469676162e+01
2.910000000000000000e+02,2.448244791863005432e+01
2.920000000000000000e+02,2.437078353543925147e+01
2.930000000000000000e+02,2.425937438512434596e+01
2.940000000000000000e+02,2.414822046768536623e+01
2.950000000000000000e+02,2.403732178312227319e+01
2.960000000000000000e+02,2.392667833143509881e+01
2.970000000000000000e+02,2.381629011262380047e+01
2.980000000000000000e+02,2.370615712668840303e+01
2.990000000000000000e+02,2.359627937362888517e+01
3.000000000000000000e+02,2.348665685344525400e+01
3.010000000000000000e+02,2.337728956613749531e+01
3.020000000000000000e+02,2.326817751170561621e+01
3.030000000000000000e+02,2.315932069014961669e+01
3.040000000000000000e+02,2.305071910146946834e+01
3.050000000000000000e+02,2.294237274566521378e+01
3.060000000000000000e+02,2.283428162273679973e+01
3.070000000000000000e+02,2.272644573268426527e+01
3.080000000000000000e+02,2.261886507550758552e+01
3.090000000000000000e+02,2.251153965120678535e+01
3.100000000000000000e+02,2.240446945978182569e+01
3.110000000000000000e+02,2.229765450123274562e+01
3.120000000000000000e+02,2.219109477555951315e+01
3.130000000000000000e+02,2.208479028276216383e+01
3.140000000000000000e+02,2.197874102284066566e+01
3.150000000000000000e+02,2.187294699579503288e+01
3.160000000000000000e+02,2.176740820162524770e+01
3.170000000000000000e+02,2.166212464033135632e+01
3.180000000000000000e+02,2.155709631191330899e+01
3.190000000000000000e+02,2.145232321637113060e+01
3.200000000000000000e+02,2.134780535370481758e+01
3.210000000000000000e+02,2.124354272391435572e+01
3.220000000000000000e+02,2.113953532699977700e+01
3.230000000000000000e+02,2.103578316296104234e+01
3.240000000000000000e+02,2.093228623179818015e+01
3.250000000000000000e+02,2.082904453351117979e+01
3.260000000000000000e+02,2.072605806810004836e+01
3.270000000000000000e+02,2.062332683556478585e+01
3.280000000000000000e+02,2.052085083590537451e+01
3.290000000000000000e+02,2.041863006912183209e+01
3.300000000000000000e+02,2.031666453521415505e+01
3.310000000000000000e+02,2.021495423418235049e+01
3.320000000000000000e+02,2.011349916602638999e+01
3.330000000000000000e+02,2.001229933074631617e+01
3.340000000000000000e+02,1.991135472834209352e+01
3.350000000000000000e+02,1.981066535881373269e+01
3.360000000000000000e+02,1.971023122216123724e+01
3.370000000000000000e+02,1.961005231838461427e+01
3.380000000000000000e+02,1.951012864748384956e+01
3.390000000000000000e+02,1.941046020945893957e+01
3.400000000000000000e+02,1.931104700430990562e+01
3.410000000000000000e+02,1.921188903203673348e+01
3.420000000000000000e+02,1.911298629263942317e+01
3.430000000000000000e+02,1.901433878611797468e+01
3.440000000000000000e+02,1.891594651247240222e+01
3.450000000000000000e+02,1.881780947170267382e+01
3.460000000000000000e+02,1.871992766380882856e+01
3.470000000000000000e+02,1.862230108879084511e+01
3.480000000000000000e+02,1.852492974664871639e+01
3.490000000000000000e+02,1.842781363738244949e+01
3.500000000000000000e+02,1.833095276099205151e+01
3.510000000000000000e+02,1.823434711747752246e+01
3.520000000000000000e+02,1.813799670683886234e+01
3.530000000000000000e+02,1.804190152907605693e+01
3.540000000000000000e+02,1.794606158418910979e+01
3.550000000000000000e+02,1.785047687217803514e+01
3.560000000000000000e+02,1.775514739304281520e+01
3.570000000000000000e+02,1.766007314678347839e+01
3.580000000000000000e+02,1.756525413339998565e+01
3.590000000000000000e+02,1.747069035289237604e+01
3.600000000000000000e+02,1.737638180526061049e+01
3.610000000000000000e+02,1.728232849050472453e+01
3.620000000000000000e+02,1.718853040862469683e+01
3.630000000000000000e+02,1.709498755962053096e+01
3.640000000000000000e+02,1.700169994349222335e+01
3.650000000000000000e+02,1.690866756023978823e+01
3.660000000000000000e+02,1.681589040986321848e+01
3.670000000000000000e+02,1.672336849236250700e+01
3.680000000000000000e+02,1.663110180773766444e+01
3.690000000000000000e+02,1.653909035598868726e+01
3.700000000000000000e+02,1.644733413711557191e+01
3.710000000000000000e+02,1.635583315111830771e+01
3.720000000000000000e+02,1.626458739799693021e+01
3.730000000000000000e+02,1.617359687775140387e+01
3.740000000000000000e+02,1.608286159038174645e+01
3.750000000000000000e+02,1.599238153588795441e+01
3.760000000000000000e+02,1.590215671427001354e+01
3.770000000000000000e+02,1.581218712552794514e+01
3.780000000000000000e+02,1.572247276966174212e+01
3.790000000000000000e+02,1.563301364667140980e+01
3.800000000000000000e+02,1.554380975655691977e+01
3.810000000000000000e+02,1.545486109931831997e+01
3.820000000000000000e+02,1.536616767495556246e+01
3.830000000000000000e+02,1.527772948346869164e+01
3.840000000000000000e+02,1.518954652485765955e+01
3.850000000000000000e+02,1.510161879912251592e+01
3.860000000000000000e+02,1.501394630626321280e+01
3.870000000000000000e+02,1.492652904627979105e+01
3.880000000000000000e+02,1.483936701917222223e+01
3.890000000000000000e+02,1.475246022494052234e+01
3.900000000000000000e+02,1.466580866358469137e+01
3.910000000000000000e+02,1.457941233510471513e+01
3.920000000000000000e+02,1.449327123950060781e+01
3.930000000000000000e+02,1.440738537677236053e+01
3.940000000000000000e+02,1.432175474691998929e+01
3.950000000000000000e+02,1.423637934994346566e+01
3.960000000000000000e+02,1.415125918584282338e+01
3.970000000000000000e+02,1.406639425461802873e+01
3.980000000000000000e+02,1.398178455626911010e+01
3.990000000000000000e+02,1.389743009079604796e+01
4.000000000000000000e+02,1.381333085819885476e+01
4.010000000000000000e+02,1.372948685847752692e+01
4.020000000000000000e+02,1.364589809163205736e+01
4.030000000000000000e+02,1.356256455766244962e+01
4.040000000000000000e+02,1.347948625656871435e+01
4.050000000000000000e+02,1.339666318835083381e+01
4.060000000000000000e+02,1.331409535300882574e+01
4.070000000000000000e+02,1.323178275054267594e+01
4.080000000000000000e+02,1.314972538095238797e+01
4.090000000000000000e+02,1.306792324423797069e+01
4.100000000000000000e+02,1.298637634039941346e+01
4.110000000000000000e+02,1.290508466943672161e+01
4.120000000000000000e+02,1.282404823134989691e+01
4.130000000000000000e+02,1.274326702613893403e+01
4.140000000000000000e+02,1.266274105380383475e+01
4.150000000000000000e+02,1.258247031434459906e+01
4.160000000000000000e+02,1.250245480776122875e+01
4.170000000000000000e+02,1.242269453405372381e+01
4.180000000000000000e+02,1.234318949322207892e+01
4.190000000000000000e+02,1.226393968526630118e+01
4.200000000000000000e+02,1.218494511018638704e+01
4.210000000000000000e+02,1.210620576798233117e+01
4.220000000000000000e+02,1.202772165865414244e+01
4.230000000000000000e+02,1.194949278220182087e+01
4.240000000000000000e+02,1.187151913862536290e+01
4.250000000000000000e+02,1.179380072792477030e+01
4.260000000000000000e+02,1.171633755010004130e+01
4.270000000000000000e+02,1.163912960515116879e+01
4.280000000000000000e+02,1.156217689307817054e+01
4.290000000000000000e+02,1.148547941388103233e+01
4.300000000000000000e+02,1.140903716755975594e+01
4.310000000000000000e+02,1.133285015411434671e+01
4.320000000000000000e+02,1.125691837354479929e+01
4.330000000000000000e+02,1.118124182585111193e+01
4.340000000000000000e+02,1.110582051103329349e+01
4.350000000000000000e+02,1.103065442909134397e+01
4.360000000000000000e+02,1.095574358002525273e+01
4.370000000000000000e+02,1.088108796383502153e+01
4.380000000000000000e+02,1.080668758052066458e+01
4.390000000000000000e+02,1.073254243008216058e+01
4.400000000000000000e+02,1.065865251251952728e+01
4.410000000000000000e+02,1.058501782783275758e+01
4.420000000000000000e+02,1.051163837602185325e+01
4.430000000000000000e+02,1.043851415708680896e+01
4.440000000000000000e+02,1.036564517102763183e+01
4.450000000000000000e+02,1.029303141784431652e+01
4.460000000000000000e+02,1.022067289753686659e+01
4.470000000000000000e+02,1.014856961010527492e+01
4.480000000000000000e+02,1.007672155554955395e+01
4.490000000000000000e+02,1.000512873386969481e+01
4.500000000000000000e+02,9.933791145065702821e+00
4.510000000000000000e+02,9.862708789137572651e+00
4.520000000000000000e+02,9.791881666085304303e+00
4.530000000000000000e+02,9.721309775908903106e+00
4.540000000000000000e+02,9.650993118608365506e+00
4.550000000000000000e+02,9.580931694183691505e+00
4.560000000000000000e+02,9.511125502634881101e+00
4.570000000000000000e+02,9.441574543961936072e+00
4.580000000000000000e+02,9.372278818164849312e+00
4.590000000000000000e+02,9.303238325243631479e+00
4.600000000000000000e+02,9.234453065198277244e+00
4.610000000000000000e+02,9.165923038028791936e+00
4.620000000000000000e+02,9.097648243735161344e+00
4.630000000000000000e+02,9.029628682317399679e+00
4.640000000000000000e+02,8.961864353775506942e+00
4.650000000000000000e+02,8.894355258109468920e+00
4.660000000000000000e+02,8.827101395319299826e+00
4.670000000000000000e+02,8.760102765404997882e+00
4.680000000000000000e+02,8.693359368366552431e+00
4.690000000000000000e+02,8.626871204203975907e+00
4.700000000000000000e+02,8.560638272917262981e+00
4.710000000000000000e+02,8.494660574506408324e+00
4.720000000000000000e+02,8.428938108971422594e+00
4.730000000000000000e+02,8.363470876312300462e+00
4.740000000000000000e+02,8.298258876529041927e+00
4.750000000000000000e+02,8.233302109621652320e+00
4.760000000000000000e+02,8.168600575590119206e+00
4.770000000000000000e+02,8.104154274434455019e+00
4.780000000000000000e+02,8.039963206154652653e+00
4.790000000000000000e+02,7.976027370750714773e+00
4.800000000000000000e+02,7.912346768222641380e+00
4.810000000000000000e+02,7.848921398570433361e+00
4.820000000000000000e+02,7.785751261794088052e+00
4.830000000000000000e+02,7.722836357893603676e+00
4.840000000000000000e+02,7.660176686868984675e+00
4.850000000000000000e+02,7.597772248720231048e+00
4.860000000000000000e+02,7.535623043447341018e+00
4.870000000000000000e+02,7.473729071050317252e+00
4.880000000000000000e+02,7.412090331529156195e+00
4.890000000000000000e+02,7.350706824883857848e+00
4.900000000000000000e+02,7.289578551114425764e+00
4.910000000000000000e+02,7.228705510220856389e+00
4.920000000000000000e+02,7.168087702203152389e+00
4.930000000000000000e+02,7.107725127061311099e+00
4.940000000000000000e+02,7.047617784795332518e+00
4.950000000000000000e+02,6.987765675405220200e+00
4.960000000000000000e+02,6.928168798890967039e+00
4.970000000000000000e+02,6.868827155252582806e+00
4.980000000000000000e+02,6.809740744490060393e+00
4.990000000000000000e+02,6.750909566603404244e+00
5.000000000000000000e+02,6.692333621592613468e+00
5.010000000000000000e+02,6.634012909457681850e+00
5.020000000000000000e+02,6.575947430198616495e+00
5.030000000000000000e+02,6.518137183815415625e+00
5.040000000000000000e+02,6.460582170308081906e+00
5.050000000000000000e+02,6.403282389676606456e+00
5.060000000000000000e+02,6.346237841920998157e+00
5.070000000000000000e+02,6.289448527041255232e+00
5.080000000000000000e+02,6.232914445037368800e+00
5.090000000000000000e+02,6.176635595909352183e+00
5.100000000000000000e+02,6.120611979657198276e+00
5.110000000000000000e+02,6.064843596280912408e+00
5.120000000000000000e+02,6.009330445780486585e+00
5.130000000000000000e+02,5.954072528155924360e+00
5.140000000000000000e+02,5.899069843407229286e+00
5.150000000000000000e+02,5.844322391534396033e+00
5.160000000000000000e+02,5.789830172537427266e+00
5.170000000000000000e+02,5.735593186416322986e+00
5.180000000000000000e+02,5.681611433171081416e+00
5.190000000000000000e+02,5.627884912801706108e+00
5.200000000000000000e+02,5.574413625308194398e+00
5.210000000000000000e+02,5.521197570690540957e+00
5.220000000000000000e+02,5.468236748948755555e+00
5.230000000000000000e+02,5.415531160082838191e+00
5.240000000000000000e+02,5.363080804092779985e+00
5.250000000000000000e+02,5.310885680978589818e+00
5.260000000000000000e+02,5.258945790740258808e+00
5.270000000000000000e+02,5.207261133377794948e+00
5.280000000000000000e+02,5.155831708891194687e+00
5.290000000000000000e+02,5.104657517280458023e+00
5.300000000000000000e+02,5.053738558545585846e+00
5.310000000000000000e+02,5.003074832686577267e+00
5.320000000000000000e+02,4.952666339703433174e+00
5.330000000000000000e+02,4.902513079596151790e+00
5.340000000000000000e+02,4.852615052364733117e+00
5.350000000000000000e+02,4.802972258009180706e+00
5.360000000000000000e+02,4.753584696529494558e+00
5.370000000000000000e+02,4.704452367925669343e+00
5.380000000000000000e+02,4.655575272197709502e+00
5.390000000000000000e+02,4.606953409345614148e+00
5.400000000000000000e+02,4.558586779369380615e+00
5.410000000000000000e+02,4.510475382269012457e+00
5.420000000000000000e+02,4.462619218044508784e+00
5.430000000000000000e+02,4.415018286695867822e+00
5.440000000000000000e+02,4.367672588223092234e+00
5.450000000000000000e+02,4.320582122626181132e+00
5.460000000000000000e+02,4.273746889905129187e+00
5.470000000000000000e+02,4.227166890059945281e+00
5.480000000000000000e+02,4.180842123090625861e+00
5.490000000000000000e+02,4.134772588997169152e+00
5.500000000000000000e+02,4.088958287779576928e+00
5.510000000000000000e+02,4.043399219437846526e+00
5.520000000000000000e+02,3.998095383971982386e+00
5.530000000000000000e+02,3.953046781381982289e+00
5.540000000000000000e+02,3.908253411667845789e+00
5.550000000000000000e+02,3.863715274829571111e+00
5.560000000000000000e+02,3.819432370867161364e+00
5.570000000000000000e+02,3.775404699780616991e+00
5.580000000000000000e+02,3.731632261569930886e+00
5.590000000000000000e+02,3.688115056235113709e+00
5.600000000000000000e+02,3.644853083776161906e+00
5.610000000000000000e+02,3.601846344193074589e+00
5.620000000000000000e+02,3.559094837485849094e+00
5.630000000000000000e+02,3.516598563654492082e+00
5.640000000000000000e+02,3.474357522698997336e+00
5.650000000000000000e+02,3.432371714619370628e+00
5.660000000000000000e+02,3.390641139415608851e+00
5.670000000000000000e+02,3.349165797087716001e+00
5.680000000000000000e+02,3.307945687635689413e+00
5.690000000000000000e+02,3.266980811059530421e+00
5.700000000000000000e+02,3.226271167359241687e+00
5.710000000000000000e+02,3.185816756534816996e+00
5.720000000000000000e+02,3.145617578586264784e+00
5.730000000000000000e+02,3.105673633513581056e+00
5.740000000000000000e+02,3.065984921316766698e+00
5.750000000000000000e+02,3.026551441995819491e+00
5.760000000000000000e+02,2.987373195550738103e+00
5.770000000000000000e+02,2.948450181981523421e+00
5.780000000000000000e+02,2.909782401288168341e+00
5.790000000000000000e+02,2.871369853470671529e+00
5.800000000000000000e+02,2.833212538529028546e+00
5.810000000000000000e+02,2.795310456463230953e+00
5.820000000000000000e+02,2.757663607273272088e+00
