X,Y
7.200000000000000000e+01,3.265110709944186951e+00
7.300000000000000000e+01,9.225718882295905754e-01
7.400000000000000000e+01,0.000000000000000000e+00
7.500000000000000000e+01,1.301145171762541075e-01
7.600000000000000000e+01,1.005768983191800858e+00
7.700000000000000000e+01,2.375774982481282827e+00
7.800000000000000000e+01,4.039559976668698482e+00
7.900000000000000000e+01,5.841215025285428908e+00
8.000000000000000000e+01,7.663356066055166949e+00
8.100000000000000000e+01,9.421109876044907239e+00
8.200000000000000000e+01,1.105644218054533034e+01
8.300000000000000000e+01,1.253296918959224548e+01
8.400000000000000000e+01,1.383133336317121298e+01
8.500000000000000000e+01,1.494517751533425809e+01
8.600000000000000000e+01,1.587771651030055153e+01
8.700000000000000000e+01,1.663888088351578176e+01
8.800000000000000000e+01,1.724298996176166199e+01
8.900000000000000000e+01,1.770690184463621364e+01
9.000000000000000000e+01,1.804858251386410473e+01
9.100000000000000000e+01,1.828603511758382538e+01
9.200000000000000000e+01,1.843653208353644501e+01
9.300000000000000000e+01,1.851609627727653518e+01
9.400000000000000000e+01,1.853918223360240702e+01
9.500000000000000000e+01,1.851851399364461059e+01
9.600000000000000000e+01,1.846504184834887496e+01
9.700000000000000000e+01,1.838798600362303404e+01
9.800000000000000000e+01,1.829494061813200290e+01
9.900000000000000000e+01,1.819201667224978891e+01
1.000000000000000000e+02,1.808400661694895462e+01
1.010000000000000000e+02,1.797455768264433118e+01
1.020000000000000000e+02,1.786634409368879517e+01
1.030000000000000000e+02,1.776123125347833565e+01
1.040000000000000000e+02,1.766042727471574381e+01
1.050000000000000000e+02,1.756461907697197233e+01
1.060000000000000000e+02,1.747409171291954166e+01
1.070000000000000000e+02,1.738883067094790746e+01
1.080000000000000000e+02,1.730860768999277965e+01
1.090000000000000000e+02,1.723305116390174163e+01
1.100000000000000000e+02,1.716170255483777396e+01
1.110000000000000000e+02,1.709406042038000351e+01
1.120000000000000000e+02,1.702961372396285711e+01
1.130000000000000000e+02,1.696786607452128237e+01
1.140000000000000000e+02,1.690835245493498462e+01
1.150000000000000000e+02,1.685064987147208271e+01
1.160000000000000000e+02,1.679438320499822623e+01
1.170000000000000000e+02,1.673922738242512054e+01
1.180000000000000000e+02,1.668490682366856248e+01
1.190000000000000000e+02,1.663119296236801858e+01
1.200000000000000000e+02,1.657790049267141796e+01
1.210000000000000000e+02,1.652488286247735161e+01
1.220000000000000000e+02,1.647202741723532071e+01
1.230000000000000000e+02,1.641925049816159898e+01
1.240000000000000000e+02,1.636649271422470520e+01
1.250000000000000000e+02,1.631371453753241241e+01
1.260000000000000000e+02,1.626089231557353187e+01
1.270000000000000000e+02,1.620801474962937760e+01
1.280000000000000000e+02,1.615507985501393762e+01
1.290000000000000000e+02,1.610209239405320503e+01
1.300000000000000000e+02,1.604906175539833768e+01
1.310000000000000000e+02,1.599600024198079140e+01
1.320000000000000000e+02,1.594292172343584468e+01
1.330000000000000000e+02,1.588984060603518067e+01
1.340000000000000000e+02,1.583677107316374943e+01
1.350000000000000000e+02,1.578372655134266189e+01
1.360000000000000000e+02,1.573071936010341254e+01
1.370000000000000000e+02,1.567776050814077671e+01
1.380000000000000000e+02,1.562485960270215024e+01
1.390000000000000000e+02,1.557202484380288610e+01
1.400000000000000000e+02,1.551926307936929206e+01
1.410000000000000000e+02,1.546657990164633745e+01
1.420000000000000000e+02,1.541397976906358558e+01
1.430000000000000000e+02,1.536146614117881448e+01
1.440000000000000000e+02,1.530904161729222324e+01
1.450000000000000000e+02,1.525670807184633126e+01
1.460000000000000000e+02,1.520446678182149824e+01
1.470000000000000000e+02,1.515231854303773673e+01
1.480000000000000000e+02,1.510026377362081007e+01
1.490000000000000000e+02,1.504830260392642849e+01
1.500000000000000000e+02,1.499643495298839646e+01
1.510000000000000000e+02,1.494466059210578024e+01
1.520000000000000000e+02,1.489297919655099989e+01
1.530000000000000000e+02,1.484139038660165966e+01
1.540000000000000000e+02,1.478989375920623317e+01
1.550000000000000000e+02,1.473848891161643060e+01
1.560000000000000000e+02,1.468717545827697535e+01
1.570000000000000000e+02,1.463595304218090476e+01
1.580000000000000000e+02,1.458482134178783163e+01
1.590000000000000000e+02,1.453378007447692788e+01
1.600000000000000000e+02,1.448282899737581531e+01
1.610000000000000000e+02,1.443196790627772508e+01
1.620000000000000000e+02,1.438119663323700692e+01
1.630000000000000000e+02,1.433051504332079951e+01
1.640000000000000000e+02,1.427992303089392045e+01
1.650000000000000000e+02,1.422942051572687738e+01
1.660000000000000000e+02,1.417900743914113981e+01
1.670000000000000000e+02,1.412868376034381512e+01
1.680000000000000000e+02,1.407844945305226325e+01
1.690000000000000000e+02,1.402830450246837657e+01
1.700000000000000000e+02,1.397824890263048481e+01
1.710000000000000000e+02,1.392828265414706479e+01
1.720000000000000000e+02,1.387840576229904954e+01
1.730000000000000000e+02,1.382861823548570790e+01
1.740000000000000000e+02,1.377892008398177559e+01
1.750000000000000000e+02,1.372931131896966761e+01
1.760000000000000000e+02,1.367979195180912910e+01
1.770000000000000000e+02,1.363036199350749911e+01
1.780000000000000000e+02,1.358102145435579011e+01
1.790000000000000000e+02,1.353177034369875642e+01
1.800000000000000000e+02,1.348260866981026673e+01
1.810000000000000000e+02,1.343353643984952939e+01
1.820000000000000000e+02,1.338455365987668522e+01
1.830000000000000000e+02,1.333566033491042369e+01
1.840000000000000000e+02,1.328685646901306860e+01
1.850000000000000000e+02,1.323814206539175409e+01
1.860000000000000000e+02,1.318951712650691910e+01
1.870000000000000000e+02,1.314098165418128872e+01
1.880000000000000000e+02,1.309253564970478934e+01
1.890000000000000000e+02,1.304417911393199070e+01
1.900000000000000000e+02,1.299591204737015637e+01
1.910000000000000000e+02,1.294773445025685454e+01
1.920000000000000000e+02,1.289964632262682898e+01
1.930000000000000000e+02,1.285164766436836103e+01
1.940000000000000000e+02,1.280373847526976050e+01
1.950000000000000000e+02,1.275591875505676498e+01
1.960000000000000000e+02,1.270818850342201856e+01
1.970000000000000000e+02,1.266054772004743967e+01
1.980000000000000000e+02,1.261299640462073057e+01
1.990000000000000000e+02,1.256553455684690590e+01
2.000000000000000000e+02,1.251816217645580842e+01
2.010000000000000000e+02,1.247087926320643980e+01
2.020000000000000000e+02,1.242368581688880980e+01
2.030000000000000000e+02,1.237658183732397355e+01
2.040000000000000000e+02,1.232956732436273839e+01
2.050000000000000000e+02,1.228264227788344343e+01
2.060000000000000000e+02,1.223580669778926655e+01
2.070000000000000000e+02,1.218906058400525261e+01
2.080000000000000000e+02,1.214240393647517813e+01
2.090000000000000000e+02,1.209583675515865764e+01
2.100000000000000000e+02,1.204935904002827129e+01
2.110000000000000000e+02,1.200297079106704956e+01
2.120000000000000000e+02,1.195667200826621190e+01
2.130000000000000000e+02,1.191046269162317728e+01
2.140000000000000000e+02,1.186434284113994231e+01
2.150000000000000000e+02,1.181831245682166376e+01
2.160000000000000000e+02,1.177237153867552877e+01
2.170000000000000000e+02,1.172652008670991108e+01
2.180000000000000000e+02,1.168075810093363920e+01
2.190000000000000000e+02,1.163508558135551851e+01
2.200000000000000000e+02,1.158950252798395120e+01
2.210000000000000000e+02,1.154400894082670348e+01
2.220000000000000000e+02,1.149860481989075822e+01
2.230000000000000000e+02,1.145329016518224563e+01
2.240000000000000000e+02,1.140806497670642194e+01
2.250000000000000000e+02,1.136292925446769431e+01
2.260000000000000000e+02,1.131788299846969181e+01
2.270000000000000000e+02,1.127292620871531348e+01
2.280000000000000000e+02,1.122805888520683837e+01
2.290000000000000000e+02,1.118328102794597712e+01
2.300000000000000000e+02,1.113859263693399448e+01
2.310000000000000000e+02,1.109399371217174846e+01
2.320000000000000000e+02,1.104948425365980569e+01
2.330000000000000000e+02,1.100506426139846106e+01
2.340000000000000000e+02,1.096073373538785489e+01
2.350000000000000000e+02,1.091649267562795700e+01
2.360000000000000000e+02,1.087234108211865014e+01
2.370000000000000000e+02,1.082827895485974246e+01
2.380000000000000000e+02,1.078430629385100836e+01
2.390000000000000000e+02,1.074042309909221693e+01
2.400000000000000000e+02,1.069662937058311236e+01
2.410000000000000000e+02,1.065292510832346018e+01
2.420000000000000000e+02,1.060931031231303656e+01
2.430000000000000000e+02,1.056578498255164256e+01
2.440000000000000000e+02,1.052234911903909875e+01
2.450000000000000000e+02,1.047900272177524883e+01
2.460000000000000000e+02,1.043574579075997377e+01
2.470000000000000000e+02,1.039257832599315634e+01
2.480000000000000000e+02,1.034950032747470594e+01
2.490000000000000000e+02,1.030651179520456218e+01
2.500000000000000000e+02,1.026361272918267353e+01
2.510000000000000000e+02,1.022080312940899738e+01
2.520000000000000000e+02,1.017808299588351240e+01
2.530000000000000000e+02,1.013545232860619372e+01
2.540000000000000000e+02,1.009291112757703068e+01
2.550000000000000000e+02,1.005045939279602329e+01
2.560000000000000000e+02,1.000809712426316800e+01
2.570000000000000000e+02,9.965824321978471900e+00
2.580000000000000000e+02,9.923640985941929671e+00
2.590000000000000000e+02,9.881547116153559074e+00
2.600000000000000000e+02,9.839542712613358333e+00
2.610000000000000000e+02,9.797627775321338106e+00
2.620000000000000000e+02,9.755802304277501946e+00
2.630000000000000000e+02,9.714066299481864064e+00
2.640000000000000000e+02,9.672419760934413802e+00
2.650000000000000000e+02,9.630862688635174251e+00
2.660000000000000000e+02,9.589395082584148966e+00
2.670000000000000000e+02,9.548016942781327288e+00
2.680000000000000000e+02,9.506728269226723427e+00
2.690000000000000000e+02,9.465529061920333831e+00
2.700000000000000000e+02,9.424419320862165605e+00
2.710000000000000000e+02,9.383399046052220527e+00
2.720000000000000000e+02,9.342468237490496819e+00
2.730000000000000000e+02,9.301626895176994481e+00
2.740000000000000000e+02,9.260875019111715289e+00
2.750000000000000000e+02,9.220212609294659245e+00
2.760000000000000000e+02,9.179639665725828124e+00
2.770000000000000000e+02,9.139156188405223702e+00
2.780000000000000000e+02,9.098762177332838874e+00
2.790000000000000000e+02,9.058457632508682522e+00
2.800000000000000000e+02,9.018242553932745764e+00
2.810000000000000000e+02,8.978116941605035706e+00
2.820000000000000000e+02,8.938080795525550570e+00
2.830000000000000000e+02,8.898134115694288582e+00
2.840000000000000000e+02,8.858276902111244411e+00
2.850000000000000000e+02,8.818509154776428716e+00
2.860000000000000000e+02,8.778830873689836167e+00
2.870000000000000000e+02,8.739242058851463213e+00
2.880000000000000000e+02,8.699742710261315182e+00
2.890000000000000000e+02,8.660332827919390297e+00
2.900000000000000000e+02,8.621012411825685007e+00
2.910000000000000000e+02,8.581781461980199310e+00
2.920000000000000000e+02,8.542639978382942090e+00
2.930000000000000000e+02,8.503587961033904463e+00
2.940000000000000000e+02,8.464625409933091760e+00
2.950000000000000000e+02,8.425752325080495098e+00
2.960000000000000000e+02,8.386968706476121582e+00
2.970000000000000000e+02,8.348274554119980095e+00
2.980000000000000000e+02,8.309669868012056426e+00
2.990000000000000000e+02,8.271154648152352351e+00
3.000000000000000000e+02,8.232728894540873199e+00
3.010000000000000000e+02,8.194392607177613641e+00
3.020000000000000000e+02,8.156145786062577230e+00
3.030000000000000000e+02,8.117988431195763965e+00
3.040000000000000000e+02,8.079920542577170295e+00
3.050000000000000000e+02,8.041942120206803324e+00
3.060000000000000000e+02,8.004053164084654171e+00
3.070000000000000000e+02,7.966253674210731717e+00
3.080000000000000000e+02,7.928543650585027969e+00
3.090000000000000000e+02,7.890923093207548256e+00
3.100000000000000000e+02,7.853392002078289913e+00
3.110000000000000000e+02,7.815950377197254717e+00
3.120000000000000000e+02,7.778598218564440891e+00
3.130000000000000000e+02,7.741335526179847548e+00
3.140000000000000000e+02,7.704162300043480016e+00
3.150000000000000000e+02,7.667078540155332966e+00
3.160000000000000000e+02,7.630084246515409063e+00
3.170000000000000000e+02,7.593179419123707419e+00
3.180000000000000000e+02,7.556364057980226256e+00
3.190000000000000000e+02,7.519638163084969129e+00
3.200000000000000000e+02,7.483001734437936037e+00
3.210000000000000000e+02,7.446454772039123426e+00
3.220000000000000000e+02,7.409997275888527746e+00
3.230000000000000000e+02,7.373629245986162317e+00
3.240000000000000000e+02,7.337350682332018259e+00
3.250000000000000000e+02,7.301161584926092019e+00
3.260000000000000000e+02,7.265061953768388037e+00
3.270000000000000000e+02,7.229051788858908978e+00
3.280000000000000000e+02,7.193131090197657507e+00
3.290000000000000000e+02,7.157299857784622077e+00
3.300000000000000000e+02,7.121558091619811570e+00
3.310000000000000000e+02,7.085905791703222434e+00
3.320000000000000000e+02,7.050342958034854668e+00
3.330000000000000000e+02,7.014869590614706496e+00
3.340000000000000000e+02,6.979485689442783247e+00
3.350000000000000000e+02,6.944191254519083145e+00
3.360000000000000000e+02,6.908986285843607078e+00
3.370000000000000000e+02,6.873870783416349717e+00
3.380000000000000000e+02,6.838844747237316390e+00
3.390000000000000000e+02,6.803908177306506211e+00
3.400000000000000000e+02,6.769061073623917402e+00
3.410000000000000000e+02,6.734303436189551739e+00
3.420000000000000000e+02,6.699635265003404783e+00
3.430000000000000000e+02,6.665056560065484526e+00
3.440000000000000000e+02,6.630567321375783862e+00
3.450000000000000000e+02,6.596167548934306346e+00
3.460000000000000000e+02,6.561857242741051977e+00
3.470000000000000000e+02,6.527636402796021642e+00
3.480000000000000000e+02,6.493505029099210013e+00
3.490000000000000000e+02,6.459463121650622419e+00
3.500000000000000000e+02,6.425510680450256196e+00
3.510000000000000000e+02,6.391647705498112231e+00
3.520000000000000000e+02,6.357874196794192301e+00
3.530000000000000000e+02,6.324190154338492853e+00
3.540000000000000000e+02,6.290595578131017440e+00
3.550000000000000000e+02,6.257090468171761621e+00
3.560000000000000000e+02,6.223674824460730726e+00
3.570000000000000000e+02,6.190348646997917648e+00
3.580000000000000000e+02,6.157111935783330381e+00
3.590000000000000000e+02,6.123964690816969814e+00
3.600000000000000000e+02,6.090906912098827064e+00
3.610000000000000000e+02,6.057938599628906573e+00
3.620000000000000000e+02,6.025059753407206564e+00
3.630000000000000000e+02,5.992270373433732367e+00
3.640000000000000000e+02,5.959570459708476875e+00
3.650000000000000000e+02,5.926960012231444530e+00
3.660000000000000000e+02,5.894439031002637108e+00
3.670000000000000000e+02,5.862007516022049280e+00
3.680000000000000000e+02,5.829665467289686376e+00
3.690000000000000000e+02,5.797412884805543065e+00
3.700000000000000000e+02,5.765249768569625566e+00
3.710000000000000000e+02,5.733176118581928549e+00
3.720000000000000000e+02,5.701191934842453790e+00
3.730000000000000000e+02,5.669297217351198626e+00
3.740000000000000000e+02,5.637491966108171049e+00
3.750000000000000000e+02,5.605776181113362178e+00
3.760000000000000000e+02,5.574149862366773789e+00
3.770000000000000000e+02,5.542613009868410323e+00
3.780000000000000000e+02,5.511165623618269116e+00
3.790000000000000000e+02,5.479807703616348391e+00
3.800000000000000000e+02,5.448539249862653477e+00
3.810000000000000000e+02,5.417360262357179046e+00
3.820000000000000000e+02,5.386270741099927761e+00
3.830000000000000000e+02,5.355270686090898735e+00
3.840000000000000000e+02,5.324360097330091079e+00
3.850000000000000000e+02,5.293538974817505682e+00
3.860000000000000000e+02,5.262807318553143432e+00
3.870000000000000000e+02,5.232165128537001664e+00
3.880000000000000000e+02,5.201612404769087483e+00
3.890000000000000000e+02,5.171149147249386679e+00
3.900000000000000000e+02,5.140775355977916128e+00
3.910000000000000000e+02,5.110491030954665170e+00
3.920000000000000000e+02,5.080296172179636471e+00
3.930000000000000000e+02,5.050190779652830919e+00
3.940000000000000000e+02,5.020174853374245849e+00
3.950000000000000000e+02,4.990248393343883038e+00
3.960000000000000000e+02,4.960411399561744261e+00
3.970000000000000000e+02,4.930663872027826855e+00
3.980000000000000000e+02,4.901005810742131708e+00
3.990000000000000000e+02,4.871437215704659707e+00
4.000000000000000000e+02,4.841958086915409964e+00
4.010000000000000000e+02,4.812568424374380704e+00
4.020000000000000000e+02,4.783268228081576368e+00
4.030000000000000000e+02,4.754057498036989848e+00
4.040000000000000000e+02,4.724936234240629140e+00
4.050000000000000000e+02,4.695904436692490691e+00
4.060000000000000000e+02,4.666962105392573612e+00
4.070000000000000000e+02,4.638109240340878792e+00
4.080000000000000000e+02,4.609345841537407118e+00
4.090000000000000000e+02,4.580671908982156815e+00
4.100000000000000000e+02,4.552087442675131435e+00
4.110000000000000000e+02,4.523592442616324760e+00
4.120000000000000000e+02,4.495186908805742121e+00
4.130000000000000000e+02,4.466870841243382628e+00
4.140000000000000000e+02,4.438644239929244506e+00
4.150000000000000000e+02,4.410507104863328642e+00
4.160000000000000000e+02,4.382459436045635037e+00
4.170000000000000000e+02,4.354501233476165467e+00
4.180000000000000000e+02,4.326632497154916379e+00
4.190000000000000000e+02,4.298853227081887773e+00
4.200000000000000000e+02,4.271163423257085867e+00
4.210000000000000000e+02,4.243563085680504443e+00
4.220000000000000000e+02,4.216052214352143501e+00
4.230000000000000000e+02,4.188630809272006594e+00
4.240000000000000000e+02,4.161298870440089281e+00
4.250000000000000000e+02,4.134056397856397780e+00
4.260000000000000000e+02,4.106903391520927649e+00
4.270000000000000000e+02,4.079839851433678000e+00
4.280000000000000000e+02,4.052865777594653274e+00
4.290000000000000000e+02,4.025981170003850806e+00
4.300000000000000000e+02,3.999186028661267933e+00
4.310000000000000000e+02,3.972480353566909539e+00
4.320000000000000000e+02,3.945864144720772959e+00
4.330000000000000000e+02,3.919337402122859082e+00
4.340000000000000000e+02,3.892900125773167463e+00
4.350000000000000000e+02,3.866552315671696771e+00
4.360000000000000000e+02,3.840293971818451002e+00
4.370000000000000000e+02,3.814125094213425715e+00
4.380000000000000000e+02,3.788045682856623131e+00
4.390000000000000000e+02,3.762055737748041917e+00
4.400000000000000000e+02,3.736155258887682962e+00
4.410000000000000000e+02,3.710344246275548041e+00
4.420000000000000000e+02,3.684622699911636712e+00
4.430000000000000000e+02,3.658990619795943644e+00
4.440000000000000000e+02,3.633448005928475055e+00
4.450000000000000000e+02,3.607994858309226505e+00
4.460000000000000000e+02,3.582631176938202877e+00
4.470000000000000000e+02,3.557356961815401064e+00
4.480000000000000000e+02,3.532172212940820621e+00
4.490000000000000000e+02,3.507076930314464658e+00
4.500000000000000000e+02,3.482071113936328732e+00
4.510000000000000000e+02,3.457154763806417286e+00
4.520000000000000000e+02,3.432327879924726766e+00
4.530000000000000000e+02,3.407590462291258060e+00
4.540000000000000000e+02,3.382942510906012945e+00
4.550000000000000000e+02,3.358384025768989201e+00
4.560000000000000000e+02,3.333915006880188159e+00
4.570000000000000000e+02,3.309535454239608931e+00
4.580000000000000000e+02,3.285245367847252407e+00
4.590000000000000000e+02,3.261044747703119029e+00
4.600000000000000000e+02,3.236933593807207021e+00
4.610000000000000000e+02,3.212911906159517716e+00
4.620000000000000000e+02,3.188979684760049338e+00
4.630000000000000000e+02,3.165136929608804994e+00
4.640000000000000000e+02,3.141383640705783353e+00
4.650000000000000000e+02,3.117719818050981750e+00
4.660000000000000000e+02,3.094145461644401962e+00
4.670000000000000000e+02,3.070660571486046209e+00
4.680000000000000000e+02,3.047265147575912714e+00
4.690000000000000000e+02,3.023959189914003254e+00
4.700000000000000000e+02,3.000742698500313388e+00
4.710000000000000000e+02,2.977615673334846669e+00
4.720000000000000000e+02,2.954578114417602652e+00
4.730000000000000000e+02,2.931630021748580450e+00
4.740000000000000000e+02,2.908771395327781839e+00
4.750000000000000000e+02,2.886002235155204154e+00
4.760000000000000000e+02,2.863322541230848728e+00
4.770000000000000000e+02,2.840732313554716448e+00
4.780000000000000000e+02,2.818231552126806427e+00
4.790000000000000000e+02,2.795820256947118221e+00
4.800000000000000000e+02,2.773498428015653161e+00
4.810000000000000000e+02,2.751266065332409028e+00
4.820000000000000000e+02,2.729123168897389373e+00
4.830000000000000000e+02,2.707069738710588869e+00
4.840000000000000000e+02,2.685105774772012399e+00
4.850000000000000000e+02,2.663231277081658632e+00
4.860000000000000000e+02,2.641446245639526680e+00
4.870000000000000000e+02,2.619750680445616986e+00
4.880000000000000000e+02,2.598144581499928218e+00
4.890000000000000000e+02,2.576627948802463042e+00
4.900000000000000000e+02,2.555200782353220124e+00
4.910000000000000000e+02,2.533863082152200352e+00
4.920000000000000000e+02,2.512614848199401507e+00
4.930000000000000000e+02,2.491456080494826697e+00
4.940000000000000000e+02,2.470386779038472813e+00
4.950000000000000000e+02,2.449406943830342520e+00
4.960000000000000000e+02,2.428516574870432709e+00
4.970000000000000000e+02,2.407715672158746489e+00
4.980000000000000000e+02,2.387004235695282528e+00
4.990000000000000000e+02,2.366382265480040825e+00
5.000000000000000000e+02,2.345849761513021381e+00
5.010000000000000000e+02,2.325406723794224639e+00
5.020000000000000000e+02,2.305053152323649268e+00
5.030000000000000000e+02,2.284789047101296156e+00
5.040000000000000000e+02,2.264614408127166190e+00
5.050000000000000000e+02,2.244529235401257594e+00
5.060000000000000000e+02,2.224533528923571701e+00
5.070000000000000000e+02,2.204627288694109399e+00
5.080000000000000000e+02,2.184810514712867580e+00
5.090000000000000000e+02,2.165083206979847574e+00
5.100000000000000000e+02,2.145445365495050716e+00
5.110000000000000000e+02,2.125896990258477004e+00
5.120000000000000000e+02,2.106438081270125995e+00
5.130000000000000000e+02,2.087068638529995468e+00
5.140000000000000000e+02,2.067788662038088532e+00
5.150000000000000000e+02,2.048598151794402966e+00
5.160000000000000000e+02,2.029497107798940991e+00
5.170000000000000000e+02,2.010485530051700387e+00
5.180000000000000000e+02,1.991563418552682485e+00
5.190000000000000000e+02,1.972730773301887064e+00
5.200000000000000000e+02,1.953987594299313013e+00
5.210000000000000000e+02,1.935333881544962331e+00
5.220000000000000000e+02,1.916769635038833242e+00
5.230000000000000000e+02,1.898294854780926633e+00
5.240000000000000000e+02,1.879909540771242282e+00
5.250000000000000000e+02,1.861613693009780635e+00
5.260000000000000000e+02,1.843407311496540801e+00
5.270000000000000000e+02,1.825290396231523893e+00
5.280000000000000000e+02,1.807262947214728577e+00
5.290000000000000000e+02,1.789324964446155963e+00
5.300000000000000000e+02,1.771476447925805608e+00
5.310000000000000000e+02,1.753717397653676402e+00
5.320000000000000000e+02,1.736047813629769898e+00
5.330000000000000000e+02,1.718467695854086541e+00
5.340000000000000000e+02,1.700977044326625442e+00
5.350000000000000000e+02,1.683575859047386603e+00
5.360000000000000000e+02,1.666264140016369799e+00
5.370000000000000000e+02,1.649041887233574810e+00
5.380000000000000000e+02,1.631909100699002968e+00
5.390000000000000000e+02,1.614865780412652496e+00
5.400000000000000000e+02,1.597911926374525171e+00
5.410000000000000000e+02,1.581047538584619883e+00
5.420000000000000000e+02,1.564272617042936631e+00
5.430000000000000000e+02,1.547587161749476747e+00
5.440000000000000000e+02,1.530991172704238679e+00
5.450000000000000000e+02,1.514484649907222202e+00
5.460000000000000000e+02,1.498067593358428651e+00
5.470000000000000000e+02,1.481740003057858024e+00
5.480000000000000000e+02,1.465501879005510544e+00
5.490000000000000000e+02,1.449353221201384878e+00
5.500000000000000000e+02,1.433294029645482137e+00
5.510000000000000000e+02,1.417324304337802321e+00
5.520000000000000000e+02,1.401444045278345207e+00
5.530000000000000000e+02,1.385653252467111241e+00
5.540000000000000000e+02,1.369951925904101087e+00
5.550000000000000000e+02,1.354340065589314079e+00
5.560000000000000000e+02,1.338817671522750441e+00
5.570000000000000000e+02,1.323384743704409727e+00
5.580000000000000000e+02,1.308041282134292826e+00
5.590000000000000000e+02,1.292787286812399294e+00
5.600000000000000000e+02,1.277622757738728021e+00
5.610000000000000000e+02,1.262547694913280116e+00
5.620000000000000000e+02,1.247562098336054248e+00
5.630000000000000000e+02,1.232665968007049972e+00
5.640000000000000000e+02,1.217859303926266623e+00
5.650000000000000000e+02,1.203142106093703978e+00
5.660000000000000000e+02,1.188514374509359817e+00
5.670000000000000000e+02,1.173976109173233029e+00
5.680000000000000000e+02,1.159527310085322727e+00
5.690000000000000000e+02,1.145167977245626023e+00
5.700000000000000000e+02,1.130898110654141808e+00
5.710000000000000000e+02,1.116717710310867417e+00
5.720000000000000000e+02,1.102626776215800630e+00
5.730000000000000000e+02,1.088625308368937672e+00
5.740000000000000000e+02,1.074713306770278987e+00
5.750000000000000000e+02,1.060890771419819911e+00
5.760000000000000000e+02,1.047157702317560002e+00
5.770000000000000000e+02,1.033514099463497260e+00
5.780000000000000000e+02,1.019959962857631020e+00
5.790000000000000000e+02,1.006495292499962835e+00
5.800000000000000000e+02,9.931200883904941490e-01
5.810000000000000000e+02,9.798343505292290700e-01
5.820000000000000000e+02,9.666380789161751474e-01
