X,Y
8.900000000000000000e+01,1.566469474490009173e+00
9.000000000000000000e+01,2.274249465634448075e+00
9.100000000000000000e+01,3.019209625761845484e+00
9.200000000000000000e+01,3.771340024298849070e+00
9.300000000000000000e+01,4.507416723845526718e+00
9.400000000000000000e+01,5.210062828913510025e+00
9.500000000000000000e+01,5.866866885927860764e+00
9.600000000000000000e+01,6.469569578842510715e+00
9.700000000000000000e+01,7.013325238378032012e+00
9.800000000000000000e+01,7.496041106458661396e+00
9.900000000000000000e+01,7.917794471542406676e+00
1.000000000000000000e+02,8.280325618418345357e+00
1.010000000000000000e+02,8.586602925991583035e+00
1.020000000000000000e+02,8.840455311566898899e+00
1.030000000000000000e+02,9.046266481695829142e+00
1.040000000000000000e+02,9.208725035319776708e+00
1.050000000000000000e+02,9.332624311161314523e+00
1.060000000000000000e+02,9.422705921480828195e+00
1.070000000000000000e+02,9.483541119830752208e+00
1.080000000000000000e+02,9.519444469248256269e+00
1.090000000000000000e+02,9.534414674676161994e+00
1.100000000000000000e+02,9.532097889605704921e+00
1.110000000000000000e+02,9.515769278835083611e+00
1.120000000000000000e+02,9.488329097345754803e+00
1.130000000000000000e+02,9.452310015531928400e+00
1.140000000000000000e+02,9.409892871720410668e+00
1.150000000000000000e+02,9.362928456646585573e+00
1.160000000000000000e+02,9.312963325597401365e+00
1.170000000000000000e+02,9.261267989371699372e+00
1.180000000000000000e+02,9.208866153205365279e+00
1.190000000000000000e+02,9.156563953748943163e+00
1.200000000000000000e+02,9.104978388470780004e+00
1.210000000000000000e+02,9.054564341662455718e+00
1.220000000000000000e+02,9.005639788556985437e+00
1.230000000000000000e+02,8.958408906712689301e+00
1.240000000000000000e+02,8.912982944560628340e+00
1.250000000000000000e+02,8.869398793752818477e+00
1.260000000000000000e+02,8.827635287751833815e+00
1.270000000000000000e+02,8.787627306510511715e+00
1.280000000000000000e+02,8.749277809057110389e+00
1.290000000000000000e+02,8.712467944548309973e+00
1.300000000000000000e+02,8.677065410332449602e+00
1.310000000000000000e+02,8.642931234634469106e+00
1.320000000000000000e+02,8.609925163627217160e+00
1.330000000000000000e+02,8.577909829238381079e+00
1.340000000000000000e+02,8.546753866670385946e+00
1.350000000000000000e+02,8.516334140190998880e+00
1.360000000000000000e+02,8.486537223472648606e+00
1.370000000000000000e+02,8.457260267234412154e+00
1.380000000000000000e+02,8.428411372953009462e+00
1.390000000000000000e+02,8.399909577350356926e+00
1.400000000000000000e+02,8.371684538765439498e+00
1.410000000000000000e+02,8.343676003482141112e+00
1.420000000000000000e+02,8.315833117996920265e+00
1.430000000000000000e+02,8.288113642097426847e+00
1.440000000000000000e+02,8.260483107567729633e+00
1.450000000000000000e+02,8.232913958404271426e+00
1.460000000000000000e+02,8.205384700581083379e+00
1.470000000000000000e+02,8.177879082611045902e+00
1.480000000000000000e+02,8.150385322329771753e+00
1.490000000000000000e+02,8.122895390499191848e+00
1.500000000000000000e+02,8.095404357744600432e+00
1.510000000000000000e+02,8.067909808115988568e+00
1.520000000000000000e+02,8.040411319918932875e+00
1.530000000000000000e+02,8.012910012496108791e+00
1.540000000000000000e+02,7.985408156079693676e+00
1.550000000000000000e+02,7.957908840808445738e+00
1.560000000000000000e+02,7.930415700249163535e+00
1.570000000000000000e+02,7.902932684359498694e+00
1.580000000000000000e+02,7.875463876633593152e+00
1.590000000000000000e+02,7.848013350189997794e+00
1.600000000000000000e+02,7.820585057691659792e+00
1.610000000000000000e+02,7.793182750258135449e+00
1.620000000000000000e+02,7.765809920846652226e+00
1.630000000000000000e+02,7.738469767967973034e+00
1.640000000000000000e+02,7.711165175992902299e+00
1.650000000000000000e+02,7.683898708730164451e+00
1.660000000000000000e+02,7.656672613356104939e+00
1.670000000000000000e+02,7.629488832177044877e+00
1.680000000000000000e+02,7.602349020070529484e+00
1.690000000000000000e+02,7.575254565801782469e+00
1.700000000000000000e+02,7.548206615720506996e+00
1.710000000000000000e+02,7.521206098630856651e+00
1.720000000000000000e+02,7.494253750871390451e+00
1.730000000000000000e+02,7.467350140865006480e+00
1.740000000000000000e+02,7.440495692582679510e+00
1.750000000000000000e+02,7.413690707526234824e+00
1.760000000000000000e+02,7.386935384968820628e+00
1.770000000000000000e+02,7.360229840298218029e+00
1.780000000000000000e+02,7.333574121401455592e+00
1.790000000000000000e+02,7.306968223090470893e+00
1.800000000000000000e+02,7.280412099631604406e+00
1.810000000000000000e+02,7.253905675471179926e+00
1.820000000000000000e+02,7.227448854284229895e+00
1.830000000000000000e+02,7.201041526484829980e+00
1.840000000000000000e+02,7.174683575351759046e+00
1.850000000000000000e+02,7.148374881921224500e+00
1.860000000000000000e+02,7.122115328800218137e+00
1.870000000000000000e+02,7.095904803046482634e+00
1.880000000000000000e+02,7.069743198253442884e+00
1.890000000000000000e+02,7.043630415966932290e+00
1.900000000000000000e+02,7.017566366552557611e+00
1.910000000000000000e+02,6.991550969615532907e+00
1.920000000000000000e+02,6.965584154067974154e+00
1.930000000000000000e+02,6.939665857921877290e+00
1.940000000000000000e+02,6.913796027879857142e+00
1.950000000000000000e+02,6.887974618780073222e+00
1.960000000000000000e+02,6.862201592946483686e+00
1.970000000000000000e+02,6.836476919482620929e+00
1.980000000000000000e+02,6.810800573543970060e+00
1.990000000000000000e+02,6.785172535611635247e+00
2.000000000000000000e+02,6.759592790788916616e+00
2.010000000000000000e+02,6.734061328133975621e+00
2.020000000000000000e+02,6.708578140038848225e+00
2.030000000000000000e+02,6.683143221661555167e+00
2.040000000000000000e+02,6.657756570413637220e+00
2.050000000000000000e+02,6.632418185505620123e+00
2.060000000000000000e+02,6.607128067548574180e+00
2.070000000000000000e+02,6.581886218209969108e+00
2.080000000000000000e+02,6.556692639920635557e+00
2.090000000000000000e+02,6.531547335629295681e+00
2.100000000000000000e+02,6.506450308599673882e+00
2.110000000000000000e+02,6.481401562246653647e+00
2.120000000000000000e+02,6.456401100006367244e+00
2.130000000000000000e+02,6.431448925236075809e+00
2.140000000000000000e+02,6.406545041139569463e+00
2.150000000000000000e+02,6.381689450714396195e+00
2.160000000000000000e+02,6.356882156716932464e+00
2.170000000000000000e+02,6.332123161642462250e+00
2.180000000000000000e+02,6.307412467717102622e+00
2.190000000000000000e+02,6.282750076898975244e+00
2.200000000000000000e+02,6.258135990886674271e+00
2.210000000000000000e+02,6.233570211132872352e+00
2.220000000000000000e+02,6.209052738861529974e+00
2.230000000000000000e+02,6.184583575087433616e+00
2.240000000000000000e+02,6.160162720637057276e+00
2.250000000000000000e+02,6.135790176169657606e+00
2.260000000000000000e+02,6.111465942198044843e+00
2.270000000000000000e+02,6.087190019108719596e+00
2.280000000000000000e+02,6.062962407180614299e+00
2.290000000000000000e+02,6.038783106602553019e+00
2.300000000000000000e+02,6.014652117489088567e+00
2.310000000000000000e+02,5.990569439894691151e+00
2.320000000000000000e+02,5.966535073826340074e+00
2.330000000000000000e+02,5.942549019254341758e+00
2.340000000000000000e+02,5.918611276121763964e+00
2.350000000000000000e+02,5.894721844352500462e+00
2.360000000000000000e+02,5.870880723857693440e+00
2.370000000000000000e+02,5.847087914541305054e+00
2.380000000000000000e+02,5.823343416304409992e+00
2.390000000000000000e+02,5.799647229048625618e+00
2.400000000000000000e+02,5.775999352678695686e+00
2.410000000000000000e+02,5.752399787104428341e+00
2.420000000000000000e+02,5.728848532242031943e+00
2.430000000000000000e+02,5.705345588014829161e+00
2.440000000000000000e+02,5.681890954353928436e+00
2.450000000000000000e+02,5.658484631198039239e+00
2.460000000000000000e+02,5.635126618493679906e+00
2.470000000000000000e+02,5.611816916194593219e+00
2.480000000000000000e+02,5.588555524261495933e+00
2.490000000000000000e+02,5.565342442661469491e+00
2.500000000000000000e+02,5.542177671367372938e+00
2.510000000000000000e+02,5.519061210357314451e+00
2.520000000000000000e+02,5.495993059613921261e+00
2.530000000000000000e+02,5.472973219123875133e+00
2.540000000000000000e+02,5.450001688877240902e+00
2.550000000000000000e+02,5.427078468867025940e+00
2.560000000000000000e+02,5.404203559088621489e+00
2.570000000000000000e+02,5.381376959539435845e+00
2.580000000000000000e+02,5.358598670218424509e+00
2.590000000000000000e+02,5.335868691125790875e+00
2.600000000000000000e+02,5.313187022262715331e+00
2.610000000000000000e+02,5.290553663631048842e+00
2.620000000000000000e+02,5.267968615233122875e+00
2.630000000000000000e+02,5.245431877071573545e+00
2.640000000000000000e+02,5.222943449149212825e+00
2.650000000000000000e+02,5.200503331468854462e+00
2.660000000000000000e+02,5.178111524033301549e+00
2.670000000000000000e+02,5.155768026845228391e+00
2.680000000000000000e+02,5.133472839907161855e+00
2.690000000000000000e+02,5.111225963221420976e+00
2.700000000000000000e+02,5.089027396790101854e+00
2.710000000000000000e+02,5.066877140615139830e+00
2.720000000000000000e+02,5.044775194698162935e+00
2.730000000000000000e+02,5.022721559040646433e+00
2.740000000000000000e+02,5.000716233643829334e+00
2.750000000000000000e+02,4.978759218508773010e+00
2.760000000000000000e+02,4.956850513636349653e+00
2.770000000000000000e+02,4.934990119027295563e+00
2.780000000000000000e+02,4.913178034682151640e+00
2.790000000000000000e+02,4.891414260601395725e+00
2.800000000000000000e+02,4.869698796785353778e+00
2.810000000000000000e+02,4.848031643234294030e+00
2.820000000000000000e+02,4.826412799948394117e+00
2.830000000000000000e+02,4.804842266927745520e+00
2.840000000000000000e+02,4.783320044172413077e+00
2.850000000000000000e+02,4.761846131682414551e+00
2.860000000000000000e+02,4.740420529457729515e+00
2.870000000000000000e+02,4.719043237498313559e+00
2.880000000000000000e+02,4.697714255804106287e+00
2.890000000000000000e+02,4.676433584375054409e+00
2.900000000000000000e+02,4.655201223211046901e+00
2.910000000000000000e+02,4.634017172312058008e+00
2.920000000000000000e+02,4.612881431677951838e+00
2.930000000000000000e+02,4.591794001308674211e+00
2.940000000000000000e+02,4.570754881204151410e+00
2.950000000000000000e+02,4.549764071364326590e+00
2.960000000000000000e+02,4.528821571789109157e+00
2.970000000000000000e+02,4.507927382478447598e+00
2.980000000000000000e+02,4.487081503432308160e+00
2.990000000000000000e+02,4.466283934650613574e+00
3.000000000000000000e+02,4.445534676133356733e+00
3.010000000000000000e+02,4.424833727880487899e+00
3.020000000000000000e+02,4.404181089891998191e+00
3.030000000000000000e+02,4.383576762167835206e+00
3.040000000000000000e+02,4.363020744707997167e+00
3.050000000000000000e+02,4.342513037512468088e+00
3.060000000000000000e+02,4.322053640581231981e+00
3.070000000000000000e+02,4.301642553914286182e+00
3.080000000000000000e+02,4.281279777511617368e+00
3.090000000000000000e+02,4.260965311373208664e+00
3.100000000000000000e+02,4.240699155499095596e+00
3.110000000000000000e+02,4.220481309889247967e+00
3.120000000000000000e+02,4.200311774543672882e+00
3.130000000000000000e+02,4.180190549462366789e+00
3.140000000000000000e+02,4.160117634645342122e+00
3.150000000000000000e+02,4.140093030092589110e+00
3.160000000000000000e+02,4.120116735804112196e+00
3.170000000000000000e+02,4.100188751779915819e+00
3.180000000000000000e+02,4.080309078020012414e+00
3.190000000000000000e+02,4.060477714524390436e+00
3.200000000000000000e+02,4.040694661293041889e+00
3.210000000000000000e+02,4.020959918325999638e+00
3.220000000000000000e+02,4.001273485623245030e+00
3.230000000000000000e+02,3.981635363184774956e+00
3.240000000000000000e+02,3.962045551010608069e+00
3.250000000000000000e+02,3.942504049100740815e+00
3.260000000000000000e+02,3.923010857455152323e+00
3.270000000000000000e+02,3.903565976073880783e+00
3.280000000000000000e+02,3.884169404956900884e+00
3.290000000000000000e+02,3.864821144104214845e+00
3.300000000000000000e+02,3.845521193515827107e+00
3.310000000000000000e+02,3.826269553191754103e+00
3.320000000000000000e+02,3.807066223131978511e+00
3.330000000000000000e+02,3.787911203336499444e+00
3.340000000000000000e+02,3.768804493805325784e+00
3.350000000000000000e+02,3.749746094538456198e+00
3.360000000000000000e+02,3.730736005535874700e+00
3.370000000000000000e+02,3.711774226797611487e+00
3.380000000000000000e+02,3.692860758323648795e+00
3.390000000000000000e+02,3.673995600113980853e+00
3.400000000000000000e+02,3.655178752168619649e+00
3.410000000000000000e+02,3.636410214487564740e+00
3.420000000000000000e+02,3.617689987070803692e+00
3.430000000000000000e+02,3.599018069918349827e+00
3.440000000000000000e+02,3.580394463030196928e+00
3.450000000000000000e+02,3.561819166406345882e+00
3.460000000000000000e+02,3.543292180046791362e+00
3.470000000000000000e+02,3.524813503951549354e+00
3.480000000000000000e+02,3.506383138120594989e+00
3.490000000000000000e+02,3.488001082553953580e+00
3.500000000000000000e+02,3.469667337251603811e+00
3.510000000000000000e+02,3.451381902213559005e+00
3.520000000000000000e+02,3.433144777439825823e+00
3.530000000000000000e+02,3.414955962930378508e+00
3.540000000000000000e+02,3.396815458685245037e+00
3.550000000000000000e+02,3.378723264704422746e+00
3.560000000000000000e+02,3.360679380987877440e+00
3.570000000000000000e+02,3.342683807535636209e+00
3.580000000000000000e+02,3.324736544347702605e+00
3.590000000000000000e+02,3.306837591424068190e+00
3.600000000000000000e+02,3.288986948764744067e+00
3.610000000000000000e+02,3.271184616369712028e+00
3.620000000000000000e+02,3.253430594238980955e+00
3.630000000000000000e+02,3.235724882372554845e+00
3.640000000000000000e+02,3.218067480770431033e+00
3.650000000000000000e+02,3.200458389432606410e+00
3.660000000000000000e+02,3.182897608359082309e+00
3.670000000000000000e+02,3.165385137549861394e+00
3.680000000000000000e+02,3.147920977004935228e+00
3.690000000000000000e+02,3.130505126724320686e+00
3.700000000000000000e+02,3.113137586708004001e+00
3.710000000000000000e+02,3.095818356955988726e+00
3.720000000000000000e+02,3.078547437468269088e+00
3.730000000000000000e+02,3.061324828244861518e+00
3.740000000000000000e+02,3.044150529285744700e+00
3.750000000000000000e+02,3.027024540590935064e+00
3.760000000000000000e+02,3.009946862160427727e+00
3.770000000000000000e+02,2.992917493994218248e+00
3.780000000000000000e+02,2.975936436092305293e+00
3.790000000000000000e+02,2.959003688454701297e+00
3.800000000000000000e+02,2.942119251081400932e+00
3.810000000000000000e+02,2.925283123972395760e+00
3.820000000000000000e+02,2.908495307127692442e+00
3.830000000000000000e+02,2.891755800547292310e+00
3.840000000000000000e+02,2.875064604231189147e+00
3.850000000000000000e+02,2.858421718179388726e+00
3.860000000000000000e+02,2.841827142391893712e+00
3.870000000000000000e+02,2.825280876868703217e+00
3.880000000000000000e+02,2.808782921609806138e+00
3.890000000000000000e+02,2.792333276615214022e+00
3.900000000000000000e+02,2.775931941884918430e+00
3.910000000000000000e+02,2.759578917418934019e+00
3.920000000000000000e+02,2.743274203217243912e+00
3.930000000000000000e+02,2.727017799279852550e+00
3.940000000000000000e+02,2.710809705606764819e+00
3.950000000000000000e+02,2.694649922197982495e+00
3.960000000000000000e+02,2.678538449053494919e+00
3.970000000000000000e+02,2.662475286173319855e+00
3.980000000000000000e+02,2.646460433557435987e+00
3.990000000000000000e+02,2.630493891205858414e+00
4.000000000000000000e+02,2.614575659118577367e+00
4.010000000000000000e+02,2.598705737295597729e+00
4.020000000000000000e+02,2.582884125736920833e+00
4.030000000000000000e+02,2.567110824442548456e+00
4.040000000000000000e+02,2.551385833412477933e+00
4.050000000000000000e+02,2.535709152646699938e+00
4.060000000000000000e+02,2.520080782145230458e+00
4.070000000000000000e+02,2.504500721908062832e+00
4.080000000000000000e+02,2.488968971935193952e+00
4.090000000000000000e+02,2.473485532226623373e+00
4.100000000000000000e+02,2.458050402782361310e+00
4.110000000000000000e+02,2.442663583602396660e+00
4.120000000000000000e+02,2.427325074686732531e+00
4.130000000000000000e+02,2.412034876035368924e+00
4.140000000000000000e+02,2.396792987648309392e+00
4.150000000000000000e+02,2.381599409525547717e+00
4.160000000000000000e+02,2.366454141667097222e+00
4.170000000000000000e+02,2.351357184072944140e+00
4.180000000000000000e+02,2.336308536743077369e+00
4.190000000000000000e+02,2.321308199677521777e+00
4.200000000000000000e+02,2.306356172876272481e+00
4.210000000000000000e+02,2.291452456339321042e+00
4.220000000000000000e+02,2.276597050066671901e+00
4.230000000000000000e+02,2.261789954058321950e+00
4.240000000000000000e+02,2.247031168314275185e+00
4.250000000000000000e+02,2.232320692834528497e+00
4.260000000000000000e+02,2.217658527619083220e+00
4.270000000000000000e+02,2.203044672667938908e+00
4.280000000000000000e+02,2.188479127981096006e+00
4.290000000000000000e+02,2.173961893558557623e+00
4.300000000000000000e+02,2.159492969400317097e+00
4.310000000000000000e+02,2.145072355506382422e+00
4.320000000000000000e+02,2.130700051876742052e+00
4.330000000000000000e+02,2.116376058511406644e+00
4.340000000000000000e+02,2.102100375410374866e+00
4.350000000000000000e+02,2.087873002573638281e+00
4.360000000000000000e+02,2.073693940001209768e+00
4.370000000000000000e+02,2.059563187693080000e+00
4.380000000000000000e+02,2.045480745649245868e+00
4.390000000000000000e+02,2.031446613869719808e+00
4.400000000000000000e+02,2.017460792354491605e+00
4.410000000000000000e+02,2.003523281103567033e+00
4.420000000000000000e+02,1.989634080116941206e+00
4.430000000000000000e+02,1.975793189394621452e+00
4.440000000000000000e+02,1.962000608936599555e+00
4.450000000000000000e+02,1.948256338742877736e+00
4.460000000000000000e+02,1.934560378813459325e+00
4.470000000000000000e+02,1.920912729148342546e+00
4.480000000000000000e+02,1.907313389747524734e+00
4.490000000000000000e+02,1.893762360611012996e+00
4.500000000000000000e+02,1.880259641738797560e+00
4.510000000000000000e+02,1.866805233130885533e+00
4.520000000000000000e+02,1.853399134787274027e+00
4.530000000000000000e+02,1.840041346707963932e+00
4.540000000000000000e+02,1.826731868892956134e+00
4.550000000000000000e+02,1.813470701342247526e+00
4.560000000000000000e+02,1.800257844055844547e+00
4.570000000000000000e+02,1.787093297033738315e+00
4.580000000000000000e+02,1.773977060275934603e+00
4.590000000000000000e+02,1.760909133782430747e+00
4.600000000000000000e+02,1.747889517553235406e+00
4.610000000000000000e+02,1.734918211588331260e+00
4.620000000000000000e+02,1.721995215887734521e+00
4.630000000000000000e+02,1.709120530451437636e+00
4.640000000000000000e+02,1.696294155279440607e+00
4.650000000000000000e+02,1.683516090371750318e+00
4.660000000000000000e+02,1.670786335728356109e+00
4.670000000000000000e+02,1.658104891349265086e+00
4.680000000000000000e+02,1.645471757234475474e+00
4.690000000000000000e+02,1.632886933383983719e+00
4.700000000000000000e+02,1.620350419797797814e+00
4.710000000000000000e+02,1.607862216475912431e+00
4.720000000000000000e+02,1.595422323418327792e+00
4.730000000000000000e+02,1.583030740625041233e+00
4.740000000000000000e+02,1.570687468096061634e+00
4.750000000000000000e+02,1.558392505831379893e+00
4.760000000000000000e+02,1.546145853830997563e+00
4.770000000000000000e+02,1.533947512094921750e+00
4.780000000000000000e+02,1.521797480623142018e+00
4.790000000000000000e+02,1.509695759415663696e+00
4.800000000000000000e+02,1.497642348472490559e+00
4.810000000000000000e+02,1.485637247793614835e+00
4.820000000000000000e+02,1.473680457379042741e+00
4.830000000000000000e+02,1.461771977228772501e+00
4.840000000000000000e+02,1.449911807342800785e+00
4.850000000000000000e+02,1.438099947721130256e+00
4.860000000000000000e+02,1.426336398363761360e+00
4.870000000000000000e+02,1.414621159270692541e+00
4.880000000000000000e+02,1.402954230441927130e+00
4.890000000000000000e+02,1.391335611877460465e+00
4.900000000000000000e+02,1.379765303577297653e+00
4.910000000000000000e+02,1.368243305541434474e+00
4.920000000000000000e+02,1.356769617769870040e+00
4.930000000000000000e+02,1.345344240262609459e+00
4.940000000000000000e+02,1.333967173019650287e+00
4.950000000000000000e+02,1.322638416040991638e+00
4.960000000000000000e+02,1.311357969326635065e+00
4.970000000000000000e+02,1.300125832876581011e+00
4.980000000000000000e+02,1.288942006690826370e+00
4.990000000000000000e+02,1.277806490769377135e+00
5.000000000000000000e+02,1.266719285112229310e+00
5.010000000000000000e+02,1.255680389719384671e+00
5.020000000000000000e+02,1.244689804590841886e+00
5.030000000000000000e+02,1.233747529726605840e+00
5.040000000000000000e+02,1.222853565126667208e+00
5.050000000000000000e+02,1.212007910791039977e+00
5.060000000000000000e+02,1.201210566719712158e+00
5.070000000000000000e+02,1.190461532912689302e+00
5.080000000000000000e+02,1.179760809369977625e+00
5.090000000000000000e+02,1.169108396091567359e+00
5.100000000000000000e+02,1.158504293077460279e+00
5.110000000000000000e+02,1.147948500327668153e+00
5.120000000000000000e+02,1.137441017842178770e+00
5.130000000000000000e+02,1.126981845620994793e+00
5.140000000000000000e+02,1.116570983664120220e+00
5.150000000000000000e+02,1.106208431971553718e+00
5.160000000000000000e+02,1.095894190543290181e+00
5.170000000000000000e+02,1.085628259379334493e+00
5.180000000000000000e+02,1.075410638479682213e+00
5.190000000000000000e+02,1.065241327844334007e+00
5.200000000000000000e+02,1.055120327473286101e+00
5.210000000000000000e+02,1.045047637366538940e+00
5.220000000000000000e+02,1.035023257524087192e+00
5.230000000000000000e+02,1.025047187945927307e+00
5.240000000000000000e+02,1.015119428632055953e+00
5.250000000000000000e+02,1.005239979582465359e+00
5.260000000000000000e+02,9.954088407971550811e-01
5.270000000000000000e+02,9.856260122761135722e-01
5.280000000000000000e+02,9.758914940193367249e-01
5.290000000000000000e+02,9.662052860268136589e-01
5.300000000000000000e+02,9.565673882985373799e-01
5.310000000000000000e+02,9.469778008344971187e-01
5.320000000000000000e+02,9.374365236346847707e-01
5.330000000000000000e+02,9.279435566990871243e-01
5.340000000000000000e+02,9.184989000276976290e-01
5.350000000000000000e+02,9.091025536205024071e-01
5.360000000000000000e+02,8.997545174774923549e-01
5.370000000000000000e+02,8.904547915986622542e-01
5.380000000000000000e+02,8.812033759839991154e-01
5.390000000000000000e+02,8.720002706335027165e-01
5.400000000000000000e+02,8.628454755471732796e-01
5.410000000000000000e+02,8.537389907250072518e-01
5.420000000000000000e+02,8.446808161670168458e-01
5.430000000000000000e+02,8.356709518732168274e-01
5.440000000000000000e+02,8.267093978436212964e-01
5.450000000000000000e+02,8.177961540782642258e-01
5.460000000000000000e+02,8.089312205771798103e-01
5.470000000000000000e+02,8.001145973404185652e-01
5.480000000000000000e+02,7.913462843680463266e-01
5.490000000000000000e+02,7.826262816601335937e-01
5.500000000000000000e+02,7.739545892167730701e-01
5.510000000000000000e+02,7.653312070380728915e-01
5.520000000000000000e+02,7.567561351241548495e-01
5.530000000000000000e+02,7.482293734751621628e-01
5.540000000000000000e+02,7.397509220912532601e-01
5.550000000000000000e+02,7.313207809726067765e-01
5.560000000000000000e+02,7.229389501194155576e-01
5.570000000000000000e+02,7.146054295318896576e-01
5.580000000000000000e+02,7.063202192102523425e-01
5.590000000000000000e+02,6.980833191547334282e-01
5.600000000000000000e+02,6.898947293655676161e-01
5.610000000000000000e+02,6.817544498429870536e-01
5.620000000000000000e+02,6.736624805872173383e-01
5.630000000000000000e+02,6.656188215984607526e-01
5.640000000000000000e+02,6.576234728768897142e-01
5.650000000000000000e+02,6.496764344226300114e-01
5.660000000000000000e+02,6.417777062357523654e-01
5.670000000000000000e+02,6.339272883162437866e-01
5.680000000000000000e+02,6.261251806639978046e-01
5.690000000000000000e+02,6.183713832787820497e-01
5.700000000000000000e+02,6.106658961602237090e-01
5.710000000000000000e+02,6.030087193077774410e-01
5.720000000000000000e+02,5.953998527206990632e-01
5.730000000000000000e+02,5.878392963980165753e-01
5.740000000000000000e+02,5.803270503385015155e-01
5.750000000000000000e+02,5.728631145406416492e-01
5.760000000000000000e+02,5.654474890026094380e-01
5.770000000000000000e+02,5.580801737222443881e-01
5.780000000000000000e+02,5.507611686970264042e-01
5.790000000000000000e+02,5.434904739240636884e-01
5.800000000000000000e+02,5.362680894000855236e-01
5.810000000000000000e+02,5.290940151214449383e-01
5.820000000000000000e+02,5.219682510841330281e-01
