X,Y
5.300000000000000000e+01,7.316592699300006643e+03
5.400000000000000000e+01,7.457296359156573089e+03
5.500000000000000000e+01,7.598000000000000000e+03
5.600000000000000000e+01,7.598000000000000000e+03
5.700000000000000000e+01,6.986570767994443486e+03
5.800000000000000000e+01,6.082188755021423276e+03
5.900000000000000000e+01,5.061023694309820712e+03
6.000000000000000000e+01,4.026603481105626543e+03
6.100000000000000000e+01,3.068623611661742416e+03
6.200000000000000000e+01,2.251237523510102619e+03
6.300000000000000000e+01,1.585332006245592993e+03
6.400000000000000000e+01,1.072532620480344804e+03
6.500000000000000000e+01,6.949764340133370979e+02
6.600000000000000000e+01,4.359163638507898781e+02
6.700000000000000000e+01,2.835108845415332439e+02
6.800000000000000000e+01,2.235141954814041014e+02
6.900000000000000000e+01,2.412444465907477991e+02
7.000000000000000000e+01,3.214040830381119349e+02
7.100000000000000000e+01,4.460726273631414642e+02
7.200000000000000000e+01,5.914819347183542959e+02
7.300000000000000000e+01,7.233501260216127093e+02
7.400000000000000000e+01,7.911152280183533776e+02
7.500000000000000000e+01,7.497337090206461880e+02
7.600000000000000000e+01,6.398283988705032925e+02
7.700000000000000000e+01,5.065831892903946709e+02
7.800000000000000000e+01,3.770636534476556676e+02
7.900000000000000000e+01,2.652862282895984549e+02
8.000000000000000000e+01,1.765384648117357074e+02
8.100000000000000000e+01,1.107711429816938562e+02
8.200000000000000000e+01,6.508170157963110114e+01
8.300000000000000000e+01,3.541303299391654491e+01
8.400000000000000000e+01,1.763285847292147324e+01
8.500000000000000000e+01,8.160641835816779377e+00
8.600000000000000000e+01,4.288755453932801665e+00
8.700000000000000000e+01,4.314055081215479426e+00
8.800000000000000000e+01,7.562204552927444645e+00
8.900000000000000000e+01,1.435365766021087808e+01
9.000000000000000000e+01,2.592850527449142817e+01
9.100000000000000000e+01,4.431749943276775383e+01
9.200000000000000000e+01,7.211814804456849970e+01
9.300000000000000000e+01,1.121079380127909531e+02
9.400000000000000000e+01,1.666028243009714913e+02
9.500000000000000000e+01,2.364514983650122133e+02
9.600000000000000000e+01,3.195508860428896014e+02
9.700000000000000000e+01,4.087857743223449347e+02
9.800000000000000000e+01,4.954754090120463843e+02
9.900000000000000000e+01,5.848883466532879538e+02
1.000000000000000000e+02,6.756313361210706034e+02
1.010000000000000000e+02,7.509502966135214592e+02
1.020000000000000000e+02,7.753609857816217072e+02
1.030000000000000000e+02,7.133102648042854526e+02
1.040000000000000000e+02,5.961523222931097052e+02
1.050000000000000000e+02,4.624450537309120932e+02
1.060000000000000000e+02,3.357889558701268697e+02
1.070000000000000000e+02,2.281359825189113337e+02
1.080000000000000000e+02,1.439276116447826439e+02
1.090000000000000000e+02,8.332964014115228224e+01
1.100000000000000000e+02,4.459908439090409615e+01
1.110000000000000000e+02,2.569545787983826557e+01
1.120000000000000000e+02,2.526483812460379852e+01
1.130000000000000000e+02,4.310248669244522546e+01
1.140000000000000000e+02,8.015479778796432697e+01
1.150000000000000000e+02,1.380664064663340582e+02
1.160000000000000000e+02,2.182235765666057148e+02
1.170000000000000000e+02,3.202005487076494887e+02
1.180000000000000000e+02,4.394932744203674702e+02
1.190000000000000000e+02,5.644405177647325900e+02
1.200000000000000000e+02,6.789033160340608219e+02
1.210000000000000000e+02,7.781125377138238264e+02
1.220000000000000000e+02,8.462165237420881567e+02
1.230000000000000000e+02,8.585591247334701848e+02
1.240000000000000000e+02,8.182788937411887673e+02
1.250000000000000000e+02,7.248754194462439955e+02
1.260000000000000000e+02,5.947268843736487725e+02
1.270000000000000000e+02,4.571380895190208662e+02
1.280000000000000000e+02,3.318468817029355478e+02
1.290000000000000000e+02,2.282005733139251049e+02
1.300000000000000000e+02,1.488433787637981993e+02
1.310000000000000000e+02,9.227797927677822543e+01
1.320000000000000000e+02,5.492014718747140023e+01
1.330000000000000000e+02,3.250611957380798600e+01
1.340000000000000000e+02,2.092839379384528442e+01
1.350000000000000000e+02,1.666065957862576141e+01
1.360000000000000000e+02,1.690791043065891941e+01
1.370000000000000000e+02,1.958792261372400390e+01
1.380000000000000000e+02,2.322147614500690693e+01
1.390000000000000000e+02,2.678421908912989480e+01
1.400000000000000000e+02,2.964853307057169829e+01
1.410000000000000000e+02,3.173647837978009534e+01
1.420000000000000000e+02,3.315197266815403765e+01
1.430000000000000000e+02,3.403319819387989753e+01
1.440000000000000000e+02,3.451977889196388816e+01
1.450000000000000000e+02,3.473499374356388358e+01
1.460000000000000000e+02,3.477823693370671521e+01
1.470000000000000000e+02,3.472389926513682923e+01
1.480000000000000000e+02,3.462383150294355971e+01
1.490000000000000000e+02,3.451142761242889634e+01
1.500000000000000000e+02,3.440607722450363326e+01
1.510000000000000000e+02,3.431727188373276505e+01
1.520000000000000000e+02,3.424802479955938139e+01
1.530000000000000000e+02,3.419750716050925377e+01
1.540000000000000000e+02,3.416294683338018245e+01
1.550000000000000000e+02,3.414090645080806752e+01
1.560000000000000000e+02,3.412808166813827881e+01
1.570000000000000000e+02,3.412175530231581178e+01
1.580000000000000000e+02,3.412002234146031299e+01
1.590000000000000000e+02,3.412187304909434715e+01
1.600000000000000000e+02,3.412719162819666252e+01
1.610000000000000000e+02,3.413669866222171123e+01
1.620000000000000000e+02,3.415183773342810980e+01
1.630000000000000000e+02,3.417458043408184665e+01
1.640000000000000000e+02,3.420709970355085972e+01
1.650000000000000000e+02,3.425124013036629833e+01
1.660000000000000000e+02,3.430769818939167237e+01
1.670000000000000000e+02,3.437482025347110692e+01
1.680000000000000000e+02,3.444693949765503049e+01
1.690000000000000000e+02,3.451221586458751034e+01
1.700000000000000000e+02,3.455003112418144440e+01
1.710000000000000000e+02,3.452814199894667979e+01
1.720000000000000000e+02,3.440002825593374070e+01
1.730000000000000000e+02,3.410320791917663286e+01
1.740000000000000000e+02,3.355973943168415730e+01
1.750000000000000000e+02,3.268068571741728334e+01
1.760000000000000000e+02,3.137694382466724008e+01
1.770000000000000000e+02,2.957946625515161543e+01
1.780000000000000000e+02,2.727236864055784693e+01
1.790000000000000000e+02,2.454249320019071945e+01
1.800000000000000000e+02,2.164832114120025963e+01
1.810000000000000000e+02,1.910920550853600730e+01
1.820000000000000000e+02,1.781209206144557200e+01
1.830000000000000000e+02,1.912645246414306044e+01
1.840000000000000000e+02,2.500826331124193302e+01
1.850000000000000000e+02,3.805980766949165428e+01
1.860000000000000000e+02,6.149346538602441825e+01
1.870000000000000000e+02,9.892481253933387109e+01
1.880000000000000000e+02,1.538948299129190218e+02
1.890000000000000000e+02,2.289963457642631397e+02
1.900000000000000000e+02,3.244623783853983241e+02
1.910000000000000000e+02,4.360740221220727335e+02
1.920000000000000000e+02,5.522780079656293992e+02
1.930000000000000000e+02,6.504897311680311986e+02
1.940000000000000000e+02,6.927227422178773395e+02
1.950000000000000000e+02,6.440506273730890143e+02
1.960000000000000000e+02,5.392153162109806317e+02
1.970000000000000000e+02,4.161900232362659153e+02
1.980000000000000000e+02,2.979022429972583836e+02
1.990000000000000000e+02,1.968122640752715711e+02
2.000000000000000000e+02,1.188419458698341629e+02
2.010000000000000000e+02,6.649880605089960284e+01
2.020000000000000000e+02,4.118386223096337062e+01
2.030000000000000000e+02,4.472698928459656287e+01
2.040000000000000000e+02,8.018638966639700527e+01
2.050000000000000000e+02,1.519004117770237769e+02
2.060000000000000000e+02,2.647086144942927035e+02
2.070000000000000000e+02,4.221820827043573559e+02
2.080000000000000000e+02,6.236400205737602391e+02
2.090000000000000000e+02,8.597052268194263434e+02
2.100000000000000000e+02,1.106197979843885150e+03
2.110000000000000000e+02,1.316329374656481150e+03
2.120000000000000000e+02,1.411485777955559570e+03
2.130000000000000000e+02,1.319428774003260742e+03
2.140000000000000000e+02,1.112485574490538738e+03
2.150000000000000000e+02,8.692761793902957379e+02
2.160000000000000000e+02,6.364244429176087579e+02
2.170000000000000000e+02,4.376734974115699970e+02
2.180000000000000000e+02,2.815808400737348620e+02
2.190000000000000000e+02,1.675081338125764887e+02
2.200000000000000000e+02,8.996189507874051117e+01
2.210000000000000000e+02,4.151736115386014347e+01
2.220000000000000000e+02,1.462383880121757329e+01
2.230000000000000000e+02,2.588681819004143847e+00
2.240000000000000000e+02,0.000000000000000000e+00
2.250000000000000000e+02,2.796443360747842721e+00
2.260000000000000000e+02,8.139097953837833188e+00
2.270000000000000000e+02,1.419292550788984286e+01
2.280000000000000000e+02,1.988647003912362266e+01
2.290000000000000000e+02,2.468936208687908263e+01
2.300000000000000000e+02,2.842664210431843586e+01
2.310000000000000000e+02,3.113558719780765571e+01
2.320000000000000000e+02,3.296286972478331023e+01
2.330000000000000000e+02,3.409592365481642418e+01
2.340000000000000000e+02,3.472102011770813590e+01
2.350000000000000000e+02,3.500073113865023799e+01
2.360000000000000000e+02,3.506445082984258477e+01
2.370000000000000000e+02,3.500695211506040039e+01
2.380000000000000000e+02,3.489128331327395216e+01
2.390000000000000000e+02,3.475349303246674282e+01
2.400000000000000000e+02,3.460765075511324795e+01
2.410000000000000000e+02,3.445040137562092042e+01
2.420000000000000000e+02,3.426488457349070416e+01
2.430000000000000000e+02,3.402430660120032258e+01
2.440000000000000000e+02,3.369581318312067708e+01
2.450000000000000000e+02,3.324560533479035485e+01
2.460000000000000000e+02,3.264647106495350926e+01
2.470000000000000000e+02,3.188905171927195781e+01
2.480000000000000000e+02,3.099816169639894881e+01
2.490000000000000000e+02,3.005522980396533228e+01
2.500000000000000000e+02,2.922727570502357608e+01
2.510000000000000000e+02,2.880157191976021736e+01
2.520000000000000000e+02,2.922302525584138522e+01
2.530000000000000000e+02,3.112807753783545550e+01
2.540000000000000000e+02,3.536433817287071690e+01
2.550000000000000000e+02,4.297909132615553318e+01
2.560000000000000000e+02,5.515236812169737135e+01
2.570000000000000000e+02,7.304194304892649825e+01
2.580000000000000000e+02,9.749954487234953149e+01
2.590000000000000000e+02,1.286118342772981862e+02
2.600000000000000000e+02,1.650196171378605925e+02
2.610000000000000000e+02,2.029792379014086805e+02
2.620000000000000000e+02,2.351578613110704623e+02
2.630000000000000000e+02,2.492079955889849714e+02
2.640000000000000000e+02,2.337955731155166177e+02
2.650000000000000000e+02,2.003458070084105032e+02
2.660000000000000000e+02,1.613399950105784058e+02
2.670000000000000000e+02,1.243296535093426058e+02
2.680000000000000000e+02,9.340210055823297353e+01
2.690000000000000000e+02,7.041902760245682202e+01
2.700000000000000000e+02,5.597475288106882374e+01
2.710000000000000000e+02,5.006934360104025217e+01
2.720000000000000000e+02,5.251320929274662319e+01
2.730000000000000000e+02,6.308314973587788899e+01
2.740000000000000000e+02,8.144287609707312470e+01
2.750000000000000000e+02,1.068303312751300069e+02
2.760000000000000000e+02,1.375057839341074839e+02
2.770000000000000000e+02,1.699547798379103085e+02
2.780000000000000000e+02,1.978553100992758118e+02
2.790000000000000000e+02,2.108566199409958699e+02
2.800000000000000000e+02,1.995063679318589607e+02
2.810000000000000000e+02,1.731464390868351018e+02
2.820000000000000000e+02,1.419654288633755925e+02
2.830000000000000000e+02,1.120203210374755827e+02
2.840000000000000000e+02,8.640907097955773963e+01
2.850000000000000000e+02,6.626240679302931369e+01
2.860000000000000000e+02,5.151706427511816599e+01
2.870000000000000000e+02,4.147697821599029311e+01
2.880000000000000000e+02,3.519192266721251627e+01
2.890000000000000000e+02,3.169180054457519802e+01
2.900000000000000000e+02,3.011477173875574920e+01
2.910000000000000000e+02,2.976272155865893509e+01
2.920000000000000000e+02,3.011094991718183778e+01
2.930000000000000000e+02,3.079211434359965693e+01
2.940000000000000000e+02,3.156833073626560093e+01
2.950000000000000000e+02,3.230034315859681016e+01
2.960000000000000000e+02,3.291890302214540753e+01
2.970000000000000000e+02,3.340084452008946414e+01
2.980000000000000000e+02,3.375061421582707055e+01
2.990000000000000000e+02,3.398699130693638892e+01
3.000000000000000000e+02,3.413421804933643244e+01
3.010000000000000000e+02,3.421657620755014051e+01
3.020000000000000000e+02,3.425546259422785766e+01
3.030000000000000000e+02,3.426813910028492671e+01
3.040000000000000000e+02,3.426749613874938660e+01
3.050000000000000000e+02,3.426233430479125985e+01
3.060000000000000000e+02,3.425781709905707118e+01
3.070000000000000000e+02,3.425587056874612557e+01
3.080000000000000000e+02,3.425540497531079609e+01
3.090000000000000000e+02,3.425231548889982491e+01
3.100000000000000000e+02,3.423929246786809699e+01
3.110000000000000000e+02,3.420554692989215795e+01
3.120000000000000000e+02,3.413664240012512607e+01
3.130000000000000000e+02,3.401472703417362453e+01
3.140000000000000000e+02,3.381958185339141210e+01
3.150000000000000000e+02,3.353103690851347096e+01
3.160000000000000000e+02,3.313344106217484608e+01
3.170000000000000000e+02,3.262297114796160713e+01
3.180000000000000000e+02,3.201857994357465031e+01
3.190000000000000000e+02,3.137723083204157604e+01
3.200000000000000000e+02,3.081364080643241721e+01
3.210000000000000000e+02,3.052391147483251999e+01
3.220000000000000000e+02,3.081100207157362192e+01
3.230000000000000000e+02,3.210780985204490179e+01
3.240000000000000000e+02,3.499051193709556884e+01
3.250000000000000000e+02,4.017070201106660932e+01
3.260000000000000000e+02,4.844979450169680746e+01
3.270000000000000000e+02,6.061351196343922254e+01
3.280000000000000000e+02,7.723879582318917869e+01
3.290000000000000000e+02,9.838159425239163625e+01
3.300000000000000000e+02,1.231139447871563277e+02
3.310000000000000000e+02,1.488859183235126125e+02
3.320000000000000000e+02,1.707068997157805939e+02
3.330000000000000000e+02,1.801771881149028900e+02
3.340000000000000000e+02,1.695509210407521721e+02
3.350000000000000000e+02,1.464101964416942678e+02
3.360000000000000000e+02,1.190152407660448404e+02
3.370000000000000000e+02,9.227156196621902495e+01
3.380000000000000000e+02,6.873960560284098165e+01
3.390000000000000000e+02,4.951033184308026591e+01
3.400000000000000000e+02,3.491824418084920012e+01
3.410000000000000000e+02,2.509653236681720756e+01
3.420000000000000000e+02,2.039238177870761248e+01
3.430000000000000000e+02,2.165923313166012676e+01
3.440000000000000000e+02,3.043070416912297205e+01
3.450000000000000000e+02,4.896085913762115638e+01
3.460000000000000000e+02,8.008985793466044356e+01
3.470000000000000000e+02,1.268652112819796542e+02
3.480000000000000000e+02,1.918203794263266104e+02
3.490000000000000000e+02,2.757897180480226780e+02
3.500000000000000000e+02,3.761302712534197781e+02
3.510000000000000000e+02,4.842392047910624910e+02
3.520000000000000000e+02,5.823182810318910470e+02
3.530000000000000000e+02,6.525661140574678711e+02
3.540000000000000000e+02,7.129915888253779030e+02
3.550000000000000000e+02,7.768957861211968066e+02
3.560000000000000000e+02,8.387368685283978493e+02
3.570000000000000000e+02,8.788517532454404773e+02
3.580000000000000000e+02,8.811819787460651696e+02
3.590000000000000000e+02,8.248752766002824046e+02
3.600000000000000000e+02,7.205660794658703026e+02
3.610000000000000000e+02,5.844554847860268865e+02
3.620000000000000000e+02,4.439749848063407285e+02
3.630000000000000000e+02,3.183709033964665309e+02
3.640000000000000000e+02,2.161449111761634754e+02
3.650000000000000000e+02,1.389921952075492868e+02
3.660000000000000000e+02,8.474858616682601564e+01
3.670000000000000000e+02,4.944473624691254088e+01
3.680000000000000000e+02,2.862943511791563367e+01
3.690000000000000000e+02,1.813861344227323613e+01
3.700000000000000000e+02,1.447269982026034540e+01
3.710000000000000000e+02,1.491760835219772119e+01
3.720000000000000000e+02,1.751335753705521370e+01
3.730000000000000000e+02,2.094479306300358346e+01
3.740000000000000000e+02,2.440391652143718559e+01
3.750000000000000000e+02,2.745385765059080896e+01
3.760000000000000000e+02,2.991040325463146843e+01
3.770000000000000000e+02,3.174746772165902087e+01
3.780000000000000000e+02,3.302699565430594220e+01
3.790000000000000000e+02,3.385056475576661938e+01
3.800000000000000000e+02,3.432856325638540085e+01
3.810000000000000000e+02,3.456257413771037079e+01
3.820000000000000000e+02,3.463700398664758495e+01
3.830000000000000000e+02,3.461669759826035886e+01
3.840000000000000000e+02,3.454805623526189606e+01
3.850000000000000000e+02,3.446189845250505357e+01
3.860000000000000000e+02,3.437690508125742639e+01
3.870000000000000000e+02,3.430295530122349845e+01
3.880000000000000000e+02,3.424399533101660609e+01
3.890000000000000000e+02,3.420030471890854784e+01
3.900000000000000000e+02,3.417016164423259994e+01
3.910000000000000000e+02,3.415098165831786758e+01
3.920000000000000000e+02,3.414003434303823070e+01
3.930000000000000000e+02,3.413484567846834494e+01
3.940000000000000000e+02,3.413338247510305479e+01
3.950000000000000000e+02,3.413409727915350089e+01
3.960000000000000000e+02,3.413589291952741434e+01
3.970000000000000000e+02,3.413804829007246866e+01
3.980000000000000000e+02,3.414013243323564240e+01
3.990000000000000000e+02,3.414192287969731154e+01
4.000000000000000000e+02,3.414333628158798462e+01
4.010000000000000000e+02,3.414437414430414464e+01
4.020000000000000000e+02,3.414508331090495119e+01
4.030000000000000000e+02,3.414552920501012778e+01
4.040000000000000000e+02,3.414577919841580922e+01
4.050000000000000000e+02,3.414589344931189885e+01
4.060000000000000000e+02,3.414592087143520160e+01
4.070000000000000000e+02,3.414589834999578244e+01
4.080000000000000000e+02,3.414585179555155037e+01
4.090000000000000000e+02,3.414579805471965557e+01
4.100000000000000000e+02,3.414574704634016911e+01
4.110000000000000000e+02,3.414570375672899871e+01
4.120000000000000000e+02,3.414566991474742252e+01
4.130000000000000000e+02,3.414564528976047342e+01
4.140000000000000000e+02,3.414562862817206934e+01
4.150000000000000000e+02,3.414561828125872012e+01
4.160000000000000000e+02,3.414561259042676511e+01
4.170000000000000000e+02,3.414561009510624956e+01
4.180000000000000000e+02,3.414560962000692257e+01
4.190000000000000000e+02,3.414561028695882783e+01
4.200000000000000000e+02,3.414561148484163056e+01
4.210000000000000000e+02,3.414561282071674242e+01
4.220000000000000000e+02,3.414561406686401313e+01
4.230000000000000000e+02,3.414561511211498868e+01
4.240000000000000000e+02,3.414561592145692259e+01
4.250000000000000000e+02,3.414561650502484014e+01
4.260000000000000000e+02,3.414561689593261917e+01
4.270000000000000000e+02,3.414561713556238942e+01
4.280000000000000000e+02,3.414561726465936431e+01
4.290000000000000000e+02,3.414561731863211946e+01
4.300000000000000000e+02,3.414561732568591879e+01
4.310000000000000000e+02,3.414561730670390460e+01
4.320000000000000000e+02,3.414561727608106168e+01
4.330000000000000000e+02,3.414561724296699907e+01
4.340000000000000000e+02,3.414561721257573623e+01
4.350000000000000000e+02,3.414561718737075324e+01
4.360000000000000000e+02,3.414561716803783042e+01
4.370000000000000000e+02,3.414561715422509991e+01
4.380000000000000000e+02,3.414561714506705670e+01
4.390000000000000000e+02,3.414561713952886635e+01
4.400000000000000000e+02,3.414561713661146314e+01
4.410000000000000000e+02,3.414561713545775490e+01
4.420000000000000000e+02,3.414561713539164600e+01
4.430000000000000000e+02,3.414561713591714920e+01
4.440000000000000000e+02,3.414561713669557008e+01
4.450000000000000000e+02,3.414561713751432848e+01
4.460000000000000000e+02,3.414561713825425926e+01
4.470000000000000000e+02,3.414561713886126171e+01
4.480000000000000000e+02,3.414561713932251763e+01
4.490000000000000000e+02,3.414561713964908307e+01
4.500000000000000000e+02,3.414561713986329039e+01
4.510000000000000000e+02,3.414561713999101045e+01
4.520000000000000000e+02,3.414561714005666460e+01
4.530000000000000000e+02,3.414561714008095095e+01
4.540000000000000000e+02,3.414561714008009830e+01
4.550000000000000000e+02,3.414561714006586612e+01
4.560000000000000000e+02,3.414561714004616988e+01
4.570000000000000000e+02,3.414561714002596204e+01
4.580000000000000000e+02,3.414561714000796400e+01
4.590000000000000000e+02,3.414561713999337655e+01
4.600000000000000000e+02,3.414561713998236314e+01
4.610000000000000000e+02,3.414561713997471060e+01
4.620000000000000000e+02,3.414561713996967995e+01
4.630000000000000000e+02,3.414561713996670989e+01
4.640000000000000000e+02,3.414561713996525327e+01
4.650000000000000000e+02,3.414561713996477010e+01
4.660000000000000000e+02,3.414561713996482695e+01
4.670000000000000000e+02,3.414561713996523196e+01
4.680000000000000000e+02,3.414561713996571513e+01
4.690000000000000000e+02,3.414561713996621251e+01
4.700000000000000000e+02,3.414561713996665304e+01
4.710000000000000000e+02,3.414561713996698700e+01
4.720000000000000000e+02,3.414561713996726411e+01
4.730000000000000000e+02,3.414561713996744885e+01
4.740000000000000000e+02,3.414561713996755543e+01
4.750000000000000000e+02,3.414561713996763359e+01
4.760000000000000000e+02,3.414561713996766912e+01
4.770000000000000000e+02,3.414561713996766912e+01
4.780000000000000000e+02,3.414561713996768333e+01
4.790000000000000000e+02,3.414561713996766912e+01
4.800000000000000000e+02,3.414561713996766912e+01
4.810000000000000000e+02,3.414561713996761227e+01
4.820000000000000000e+02,3.414561713996763359e+01
4.830000000000000000e+02,3.414561713996763359e+01
4.840000000000000000e+02,3.414561713996761227e+01
4.850000000000000000e+02,3.414561713996763359e+01
4.860000000000000000e+02,3.414561713996761227e+01
4.870000000000000000e+02,3.414561713996761227e+01
4.880000000000000000e+02,3.414561713996757675e+01
4.890000000000000000e+02,3.414561713996757675e+01
4.900000000000000000e+02,3.414561713996755543e+01
4.910000000000000000e+02,3.414561713996757675e+01
4.920000000000000000e+02,3.414561713996757675e+01
4.930000000000000000e+02,3.414561713996761227e+01
4.940000000000000000e+02,3.414561713996757675e+01
4.950000000000000000e+02,3.414561713996757675e+01
4.960000000000000000e+02,3.414561713996755543e+01
4.970000000000000000e+02,3.414561713996761227e+01
4.980000000000000000e+02,3.414561713996761227e+01
4.990000000000000000e+02,3.414561713996761227e+01
5.000000000000000000e+02,3.414561713996761227e+01
5.010000000000000000e+02,3.414561713996761227e+01
5.020000000000000000e+02,3.414561713996761227e+01
5.030000000000000000e+02,3.414561713996761227e+01
5.040000000000000000e+02,3.414561713996757675e+01
5.050000000000000000e+02,3.414561713996761227e+01
5.060000000000000000e+02,3.414561713996757675e+01
5.070000000000000000e+02,3.414561713996761227e+01
5.080000000000000000e+02,3.414561713996757675e+01
5.090000000000000000e+02,3.414561713996761227e+01
5.100000000000000000e+02,3.414561713996761227e+01
5.110000000000000000e+02,3.414561713996755543e+01
5.120000000000000000e+02,3.414561713996761227e+01
5.130000000000000000e+02,3.414561713996763359e+01
5.140000000000000000e+02,3.414561713996763359e+01
5.150000000000000000e+02,3.414561713996757675e+01
5.160000000000000000e+02,3.414561713996755543e+01
5.170000000000000000e+02,3.414561713996757675e+01
5.180000000000000000e+02,3.414561713996755543e+01
5.190000000000000000e+02,3.414561713996757675e+01
5.200000000000000000e+02,3.414561713996761227e+01
5.210000000000000000e+02,3.414561713996761227e+01
5.220000000000000000e+02,3.414561713996757675e+01
5.230000000000000000e+02,3.414561713996761227e+01
5.240000000000000000e+02,3.414561713996755543e+01
5.250000000000000000e+02,3.414561713996761227e+01
5.260000000000000000e+02,3.414561713996757675e+01
5.270000000000000000e+02,3.414561713996755543e+01
5.280000000000000000e+02,3.414561713996761227e+01
5.290000000000000000e+02,3.414561713996761227e+01
5.300000000000000000e+02,3.414561713996761227e+01
5.310000000000000000e+02,3.414561713996757675e+01
5.320000000000000000e+02,3.414561713996757675e+01
5.330000000000000000e+02,3.414561713996757675e+01
5.340000000000000000e+02,3.414561713996761227e+01
5.350000000000000000e+02,3.414561713996755543e+01
5.360000000000000000e+02,3.414561713996757675e+01
5.370000000000000000e+02,3.414561713996761227e+01
5.380000000000000000e+02,3.414561713996763359e+01
5.390000000000000000e+02,3.414561713996757675e+01
5.400000000000000000e+02,3.414561713996757675e+01
5.410000000000000000e+02,3.414561713996763359e+01
5.420000000000000000e+02,3.414561713996761227e+01
5.430000000000000000e+02,3.414561713996761227e+01
5.440000000000000000e+02,3.414561713996761227e+01
5.450000000000000000e+02,3.414561713996761227e+01
5.460000000000000000e+02,3.414561713996763359e+01
5.470000000000000000e+02,3.414561713996761227e+01
5.480000000000000000e+02,3.414561713996766912e+01
5.490000000000000000e+02,3.414561713996763359e+01
5.500000000000000000e+02,3.414561713996763359e+01
5.510000000000000000e+02,3.414561713996763359e+01
5.520000000000000000e+02,3.414561713996757675e+01
5.530000000000000000e+02,3.414561713996761227e+01
5.540000000000000000e+02,3.414561713996763359e+01
5.550000000000000000e+02,3.414561713996761227e+01
5.560000000000000000e+02,3.414561713996757675e+01
5.570000000000000000e+02,3.414561713996763359e+01
5.580000000000000000e+02,3.414561713996761227e+01
5.590000000000000000e+02,3.414561713996757675e+01
5.600000000000000000e+02,3.414561713996763359e+01
5.610000000000000000e+02,3.414561713996761227e+01
5.620000000000000000e+02,3.414561713996761227e+01
5.630000000000000000e+02,3.414561713996761227e+01
5.640000000000000000e+02,3.414561713996763359e+01
5.650000000000000000e+02,3.414561713996761227e+01
5.660000000000000000e+02,3.414561713996761227e+01
5.670000000000000000e+02,3.414561713996766912e+01
5.680000000000000000e+02,3.414561713996761227e+01
5.690000000000000000e+02,3.414561713996757675e+01
5.700000000000000000e+02,3.414561713996761227e+01
5.710000000000000000e+02,3.414561713996761227e+01
5.720000000000000000e+02,3.414561713996755543e+01
5.730000000000000000e+02,3.414561713996763359e+01
5.740000000000000000e+02,3.414561713996757675e+01
5.750000000000000000e+02,3.414561713996757675e+01
5.760000000000000000e+02,3.414561713996761227e+01
5.770000000000000000e+02,3.414561713996757675e+01
5.780000000000000000e+02,3.414561713996763359e+01
5.790000000000000000e+02,3.414561713996757675e+01
5.800000000000000000e+02,3.414561713996761227e+01
5.810000000000000000e+02,3.414561713996757675e+01
5.820000000000000000e+02,3.414561713996757675e+01
