X,Y
7.900000000000000000e+01,1.906158188192383136e+02
8.000000000000000000e+01,1.858752107157826572e+02
8.100000000000000000e+01,1.811895738750613987e+02
8.200000000000000000e+01,1.765597640967480970e+02
8.300000000000000000e+01,1.719863488605304269e+02
8.400000000000000000e+01,1.674696153036569513e+02
8.500000000000000000e+01,1.630095780782250756e+02
8.600000000000000000e+01,1.586059870881566098e+02
8.700000000000000000e+01,1.542583351067328010e+02
8.800000000000000000e+01,1.499661768470960510e+02
8.900000000000000000e+01,1.457301064970683342e+02
9.000000000000000000e+01,1.415509366184975306e+02
9.100000000000000000e+01,1.374292983031735105e+02
9.200000000000000000e+01,1.333658218729773637e+02
9.300000000000000000e+01,1.293616432182298297e+02
9.400000000000000000e+01,1.254178691406887083e+02
9.500000000000000000e+01,1.215354072760611643e+02
9.600000000000000000e+01,1.177150118720098817e+02
9.700000000000000000e+01,1.139574073417217193e+02
9.800000000000000000e+01,1.102631780285029635e+02
9.900000000000000000e+01,1.066327357445852471e+02
1.000000000000000000e+02,1.030663261331552576e+02
1.010000000000000000e+02,9.956418007107953372e+01
1.020000000000000000e+02,9.612695529156775365e+01
1.030000000000000000e+02,9.275530694322044667e+01
1.040000000000000000e+02,8.944974836855408284e+01
1.050000000000000000e+02,8.621074189625289819e+01
1.060000000000000000e+02,8.303895946558849062e+01
1.070000000000000000e+02,7.993503330721286204e+01
1.080000000000000000e+02,7.689947645489218075e+01
1.090000000000000000e+02,7.393268810522431522e+01
1.100000000000000000e+02,7.103495885049798630e+01
1.110000000000000000e+02,6.820647578455772475e+01
1.120000000000000000e+02,6.544732748158335767e+01
1.130000000000000000e+02,6.275750884800771701e+01
1.140000000000000000e+02,6.013692584752942594e+01
1.150000000000000000e+02,5.758540010012942645e+01
1.160000000000000000e+02,5.510267335498797792e+01
1.170000000000000000e+02,5.268841183871047917e+01
1.180000000000000000e+02,5.034221047901606028e+01
1.190000000000000000e+02,4.806359700526213174e+01
1.200000000000000000e+02,4.585203592669572004e+01
1.210000000000000000e+02,4.370693238953435156e+01
1.220000000000000000e+02,4.162763591415931330e+01
1.230000000000000000e+02,3.961344755438479126e+01
1.240000000000000000e+02,3.766363402115734971e+01
1.250000000000000000e+02,3.577742044809461675e+01
1.260000000000000000e+02,3.395399012460004684e+01
1.270000000000000000e+02,3.219248765701556891e+01
1.280000000000000000e+02,3.049202201888864039e+01
1.290000000000000000e+02,2.885166949231297906e+01
1.300000000000000000e+02,2.727047650185185645e+01
1.310000000000000000e+02,2.574746234295880143e+01
1.320000000000000000e+02,2.428162180683631632e+01
1.330000000000000000e+02,2.287192770351854065e+01
1.340000000000000000e+02,2.151733328518023569e+01
1.350000000000000000e+02,2.021677457169938918e+01
1.360000000000000000e+02,1.896917258020865660e+01
1.370000000000000000e+02,1.777343546103889693e+01
1.380000000000000000e+02,1.662846054167296828e+01
1.390000000000000000e+02,1.553313628115902922e+01
1.400000000000000000e+02,1.448634413662419362e+01
1.410000000000000000e+02,1.348696034430929558e+01
1.420000000000000000e+02,1.253385761693903966e+01
1.430000000000000000e+02,1.162590675970467302e+01
1.440000000000000000e+02,1.076197820669687388e+01
1.450000000000000000e+02,9.940943480067804927e+00
1.460000000000000000e+02,9.161676573842537863e+00
1.470000000000000000e+02,8.423055264507160800e+00
1.480000000000000000e+02,7.723962350362364226e+00
1.490000000000000000e+02,7.063286821657293935e+00
1.500000000000000000e+02,6.439924963648155476e+00
1.510000000000000000e+02,5.852781394341393550e+00
1.520000000000000000e+02,5.300770039215468188e+00
1.530000000000000000e+02,4.782815044485293043e+00
1.540000000000000000e+02,4.297851631267160855e+00
1.550000000000000000e+02,3.844826892225199799e+00
1.560000000000000000e+02,3.422700532746996149e+00
1.570000000000000000e+02,3.030445558569245357e+00
1.580000000000000000e+02,2.667048911451319615e+00
1.590000000000000000e+02,2.331512055083695856e+00
1.600000000000000000e+02,2.022851512581431255e+00
1.610000000000000000e+02,1.740099357746479170e+00
1.620000000000000000e+02,1.482303661412741835e+00
1.630000000000000000e+02,1.248528895024993757e+00
1.640000000000000000e+02,1.037856292600625396e+00
1.650000000000000000e+02,8.493841731627335134e-01
1.660000000000000000e+02,6.822282250047739804e-01
1.670000000000000000e+02,5.355217533395510987e-01
1.680000000000000000e+02,4.084158930951556910e-01
1.690000000000000000e+02,3.000797880033387321e-01
1.700000000000000000e+02,2.097007377956720819e-01
1.710000000000000000e+02,1.364843147334652007e-01
1.720000000000000000e+02,7.965445096897723343e-02
1.730000000000000000e+02,3.845349796053999097e-02
1.740000000000000000e+02,1.214225964041498913e-02
1.750000000000000000e+02,0.000000000000000000e+00
1.760000000000000000e+02,1.324427143138490193e-03
1.770000000000000000e+02,1.543165434212377153e-02
1.780000000000000000e+02,4.165613975551361176e-02
1.790000000000000000e+02,7.935060570861951490e-02
1.800000000000000000e+02,1.278859388666905017e-01
1.810000000000000000e+02,1.866510722235469044e-01
1.820000000000000000e+02,2.550528501004106774e-01
1.830000000000000000e+02,3.325158771649823763e-01
1.840000000000000000e+02,4.184823523681104329e-01
1.850000000000000000e+02,5.124118889215740769e-01
1.860000000000000000e+02,6.137813212769933635e-01
1.870000000000000000e+02,7.220844996716245801e-01
1.880000000000000000e+02,8.368320736360396195e-01
1.890000000000000000e+02,9.575512649805765220e-01
1.900000000000000000e+02,1.083785631016631834e+00
1.910000000000000000e+02,1.215094819152132910e+00
1.920000000000000000e+02,1.351054313251518701e+00
1.930000000000000000e+02,1.491255172692154352e+00
1.940000000000000000e+02,1.635303764813955230e+00
1.950000000000000000e+02,1.782821491325954355e+00
1.960000000000000000e+02,1.933444509519767873e+00
1.970000000000000000e+02,2.086823448660035218e+00
1.980000000000000000e+02,2.242623122389573620e+00
1.990000000000000000e+02,2.400522237563679440e+00
2.000000000000000000e+02,2.560213100102312733e+00
2.010000000000000000e+02,2.721401318478675169e+00
2.020000000000000000e+02,2.883805505219282139e+00
2.030000000000000000e+02,3.047156976896126412e+00
2.040000000000000000e+02,3.211199453246082136e+00
2.050000000000000000e+02,3.375688755513317485e+00
2.060000000000000000e+02,3.540392504923189687e+00
2.070000000000000000e+02,3.705089821093887181e+00
2.080000000000000000e+02,3.869571021268670030e+00
2.090000000000000000e+02,4.033637320405784266e+00
2.100000000000000000e+02,4.197100532620058999e+00
2.110000000000000000e+02,4.359782774170003705e+00
2.120000000000000000e+02,4.521516168451769957e+00
2.130000000000000000e+02,4.682142553047802913e+00
2.140000000000000000e+02,4.841513189343384482e+00
2.150000000000000000e+02,4.999488474789846926e+00
2.160000000000000000e+02,5.155937658089296605e+00
2.170000000000000000e+02,5.310738557543363214e+00
2.180000000000000000e+02,5.463777282691921755e+00
2.190000000000000000e+02,5.614947959560789847e+00
2.200000000000000000e+02,5.764152459545798912e+00
2.210000000000000000e+02,5.911300132175689725e+00
2.220000000000000000e+02,6.056307541857293586e+00
2.230000000000000000e+02,6.199098208791706810e+00
2.240000000000000000e+02,6.339602354123668349e+00
2.250000000000000000e+02,6.477756649460670424e+00
2.260000000000000000e+02,6.613503970823559008e+00
2.270000000000000000e+02,6.746793157257440221e+00
2.280000000000000000e+02,6.877578773903022302e+00
2.290000000000000000e+02,7.005820879911106580e+00
2.300000000000000000e+02,7.131484801063369794e+00
2.310000000000000000e+02,7.254540907128562921e+00
2.320000000000000000e+02,7.374964394200627993e+00
2.330000000000000000e+02,7.492735071781809530e+00
2.340000000000000000e+02,7.607837154804622415e+00
2.350000000000000000e+02,7.720259060681073926e+00
2.360000000000000000e+02,7.829993211070752857e+00
2.370000000000000000e+02,7.937035838762616535e+00
2.380000000000000000e+02,8.041386799383639428e+00
2.390000000000000000e+02,8.143049388085550788e+00
2.400000000000000000e+02,8.242030161083096829e+00
2.410000000000000000e+02,8.338338762037077245e+00
2.420000000000000000e+02,8.431987753520505890e+00
2.430000000000000000e+02,8.522992452920192363e+00
2.440000000000000000e+02,8.611370773509555931e+00
2.450000000000000000e+02,8.697143070026854161e+00
2.460000000000000000e+02,8.780331989086178623e+00
2.470000000000000000e+02,8.860962324115961408e+00
2.480000000000000000e+02,8.939060875102262216e+00
2.490000000000000000e+02,9.014656312686382122e+00
2.500000000000000000e+02,9.087779046866112154e+00
2.510000000000000000e+02,9.158461100089557050e+00
2.520000000000000000e+02,9.226735984796752277e+00
2.530000000000000000e+02,9.292638585103130566e+00
2.540000000000000000e+02,9.356205042950215045e+00
2.550000000000000000e+02,9.417472648197881213e+00
2.560000000000000000e+02,9.476479732988925875e+00
2.570000000000000000e+02,9.533265570032448011e+00
2.580000000000000000e+02,9.587870274910391899e+00
2.590000000000000000e+02,9.640334712184021271e+00
2.600000000000000000e+02,9.690700405395812567e+00
2.610000000000000000e+02,9.739009450695350623e+00
2.620000000000000000e+02,9.785304434167004572e+00
2.630000000000000000e+02,9.829628352722219020e+00
2.640000000000000000e+02,9.872024538437106145e+00
2.650000000000000000e+02,9.912536586325813914e+00
2.660000000000000000e+02,9.951208285464277381e+00
2.670000000000000000e+02,9.988083553251671631e+00
2.680000000000000000e+02,1.002320637298552342e+01
2.690000000000000000e+02,1.005662073436835158e+01
2.700000000000000000e+02,1.008837057717387786e+01
2.710000000000000000e+02,1.011849973763930066e+01
2.720000000000000000e+02,1.014705189791904694e+01
2.730000000000000000e+02,1.017407053810962836e+01
2.740000000000000000e+02,1.019959889109975038e+01
2.750000000000000000e+02,1.022367989991009907e+01
2.760000000000000000e+02,1.024635617767073015e+01
2.770000000000000000e+02,1.026766996996234838e+01
2.780000000000000000e+02,1.028766311960196234e+01
2.790000000000000000e+02,1.030637703360726753e+01
2.800000000000000000e+02,1.032385265258329099e+01
2.810000000000000000e+02,1.034013042206850841e+01
2.820000000000000000e+02,1.035525026607171917e+01
2.830000000000000000e+02,1.036925156257536607e+01
2.840000000000000000e+02,1.038217312096530698e+01
2.850000000000000000e+02,1.039405316138532775e+01
2.860000000000000000e+02,1.040492929583179738e+01
2.870000000000000000e+02,1.041483851096604241e+01
2.880000000000000000e+02,1.042381715270204801e+01
2.890000000000000000e+02,1.043190091226010452e+01
2.900000000000000000e+02,1.043912481382013979e+01
2.910000000000000000e+02,1.044552320369297149e+01
2.920000000000000000e+02,1.045112974084771018e+01
2.930000000000000000e+02,1.045597738877718008e+01
2.940000000000000000e+02,1.046009840873928098e+01
2.950000000000000000e+02,1.046352435417074922e+01
2.960000000000000000e+02,1.046628606631676028e+01
2.970000000000000000e+02,1.046841367097089659e+01
2.980000000000000000e+02,1.046993657630959085e+01
2.990000000000000000e+02,1.047088347176407730e+01
3.000000000000000000e+02,1.047128232781837731e+01
3.010000000000000000e+02,1.047116039675961829e+01
3.020000000000000000e+02,1.047054421435624860e+01
3.030000000000000000e+02,1.046945960226512717e+01
3.040000000000000000e+02,1.046793167129724011e+01
3.050000000000000000e+02,1.046598482544616537e+01
3.060000000000000000e+02,1.046364276650052183e+01
3.070000000000000000e+02,1.046092849945505776e+01
3.080000000000000000e+02,1.045786433844436125e+01
3.090000000000000000e+02,1.045447191330957359e+01
3.100000000000000000e+02,1.045077217666465508e+01
3.110000000000000000e+02,1.044678541146873130e+01
3.120000000000000000e+02,1.044253123913734527e+01
3.130000000000000000e+02,1.043802862799028652e+01
3.140000000000000000e+02,1.043329590215214253e+01
3.150000000000000000e+02,1.042835075085247709e+01
3.160000000000000000e+02,1.042321023798871771e+01
3.170000000000000000e+02,1.041789081208713874e+01
3.180000000000000000e+02,1.041240831647062137e+01
3.190000000000000000e+02,1.040677799973748563e+01
3.200000000000000000e+02,1.040101452642747049e+01
3.210000000000000000e+02,1.039513198793381932e+01
3.220000000000000000e+02,1.038914391353758937e+01
3.230000000000000000e+02,1.038306328165136527e+01
3.240000000000000000e+02,1.037690253118968542e+01
3.250000000000000000e+02,1.037067357302118964e+01
3.260000000000000000e+02,1.036438780151980765e+01
3.270000000000000000e+02,1.035805610623169315e+01
3.280000000000000000e+02,1.035168888354141714e+01
3.290000000000000000e+02,1.034529604841085160e+01
3.300000000000000000e+02,1.033888704612818010e+01
3.310000000000000000e+02,1.033247086404178994e+01
3.320000000000000000e+02,1.032605604331895854e+01
3.330000000000000000e+02,1.031965069064760065e+01
3.340000000000000000e+02,1.031326248992371752e+01
3.350000000000000000e+02,1.030689871385959044e+01
3.360000000000000000e+02,1.030056623555527118e+01
3.370000000000000000e+02,1.029427153996260458e+01
3.380000000000000000e+02,1.028802073531928052e+01
3.390000000000000000e+02,1.028181956439153844e+01
3.400000000000000000e+02,1.027567341572306603e+01
3.410000000000000000e+02,1.026958733468251062e+01
3.420000000000000000e+02,1.026356603443226589e+01
3.430000000000000000e+02,1.025761390672354700e+01
3.440000000000000000e+02,1.025173503262973007e+01
3.450000000000000000e+02,1.024593319303530237e+01
3.460000000000000000e+02,1.024021187908401842e+01
3.470000000000000000e+02,1.023457430234833332e+01
3.480000000000000000e+02,1.022902340494908024e+01
3.490000000000000000e+02,1.022356186944368162e+01
3.500000000000000000e+02,1.021819212854334680e+01
3.510000000000000000e+02,1.021291637471161629e+01
3.520000000000000000e+02,1.020773656951972086e+01
3.530000000000000000e+02,1.020265445286302608e+01
3.540000000000000000e+02,1.019767155194555741e+01
3.550000000000000000e+02,1.019278919018301544e+01
3.560000000000000000e+02,1.018800849576691014e+01
3.570000000000000000e+02,1.018333041018968999e+01
3.580000000000000000e+02,1.017875569648987621e+01
3.590000000000000000e+02,1.017428494728532229e+01
3.600000000000000000e+02,1.016991859275104026e+01
3.610000000000000000e+02,1.016565690822320001e+01
3.620000000000000000e+02,1.016150002174916622e+01
3.630000000000000000e+02,1.015744792138032970e+01
3.640000000000000000e+02,1.015350046231133341e+01
3.650000000000000000e+02,1.014965737377683652e+01
3.660000000000000000e+02,1.014591826581514944e+01
3.670000000000000000e+02,1.014228263578970690e+01
3.680000000000000000e+02,1.013874987478580003e+01
3.690000000000000000e+02,1.013531927375243491e+01
3.700000000000000000e+02,1.013199002953115091e+01
3.710000000000000000e+02,1.012876125060789612e+01
3.720000000000000000e+02,1.012563196279752376e+01
3.730000000000000000e+02,1.012260111465558232e+01
3.740000000000000000e+02,1.011966758273648459e+01
3.750000000000000000e+02,1.011683017675062146e+01
3.760000000000000000e+02,1.011408764441597619e+01
3.770000000000000000e+02,1.011143867625692216e+01
3.780000000000000000e+02,1.010888191015732929e+01
3.790000000000000000e+02,1.010641593582666431e+01
3.800000000000000000e+02,1.010403929901367270e+01
3.810000000000000000e+02,1.010175050564075327e+01
3.820000000000000000e+02,1.009954802570022458e+01
3.830000000000000000e+02,1.009743029712255513e+01
3.840000000000000000e+02,1.009539572932432705e+01
3.850000000000000000e+02,1.009344270677378752e+01
3.860000000000000000e+02,1.009156959230886130e+01
3.870000000000000000e+02,1.008977473033127659e+01
3.880000000000000000e+02,1.008805644988771988e+01
3.890000000000000000e+02,1.008641306760971545e+01
3.900000000000000000e+02,1.008484289050834271e+01
3.910000000000000000e+02,1.008334421863228592e+01
3.920000000000000000e+02,1.008191534761591512e+01
3.930000000000000000e+02,1.008055457113069764e+01
3.940000000000000000e+02,1.007926018313527727e+01
3.950000000000000000e+02,1.007803048011852276e+01
3.960000000000000000e+02,1.007686376313058396e+01
3.970000000000000000e+02,1.007575833974727963e+01
3.980000000000000000e+02,1.007471252595277278e+01
3.990000000000000000e+02,1.007372464786739741e+01
4.000000000000000000e+02,1.007279304338915438e+01
4.010000000000000000e+02,1.007191606378463256e+01
4.020000000000000000e+02,1.007109207508452187e+01
4.030000000000000000e+02,1.007031945949876750e+01
4.040000000000000000e+02,1.006959661666856221e+01
4.050000000000000000e+02,1.006892196484827906e+01
4.060000000000000000e+02,1.006829394202641659e+01
4.070000000000000000e+02,1.006771100693219445e+01
4.080000000000000000e+02,1.006717163999328335e+01
4.090000000000000000e+02,1.006667434418582907e+01
4.100000000000000000e+02,1.006621764585512757e+01
4.110000000000000000e+02,1.006580009544208920e+01
4.120000000000000000e+02,1.006542026810745405e+01
4.130000000000000000e+02,1.006507676435605880e+01
4.140000000000000000e+02,1.006476821058020121e+01
4.150000000000000000e+02,1.006449325949090046e+01
4.160000000000000000e+02,1.006425059057464999e+01
4.170000000000000000e+02,1.006403891041628285e+01
4.180000000000000000e+02,1.006385695302962979e+01
4.190000000000000000e+02,1.006370348009100901e+01
4.200000000000000000e+02,1.006357728118078043e+01
4.210000000000000000e+02,1.006347717390309882e+01
4.220000000000000000e+02,1.006340200402653551e+01
4.230000000000000000e+02,1.006335064554229497e+01
4.240000000000000000e+02,1.006332200071991956e+01
4.250000000000000000e+02,1.006331500006820967e+01
4.260000000000000000e+02,1.006332860234283721e+01
4.270000000000000000e+02,1.006336179440437917e+01
4.280000000000000000e+02,1.006341359117080891e+01
4.290000000000000000e+02,1.006348303543769340e+01
4.300000000000000000e+02,1.006356919772915148e+01
4.310000000000000000e+02,1.006367117608699679e+01
4.320000000000000000e+02,1.006378809585282852e+01
4.330000000000000000e+02,1.006391910941838752e+01
4.340000000000000000e+02,1.006406339595739752e+01
4.350000000000000000e+02,1.006422016112114015e+01
4.360000000000000000e+02,1.006438863672411443e+01
4.370000000000000000e+02,1.006456808043507856e+01
4.380000000000000000e+02,1.006475777538936534e+01
4.390000000000000000e+02,1.006495702984672214e+01
4.400000000000000000e+02,1.006516517678863387e+01
4.410000000000000000e+02,1.006538157354953356e+01
4.420000000000000000e+02,1.006560560136477989e+01
4.430000000000000000e+02,1.006583666498026908e+01
4.440000000000000000e+02,1.006607419221298905e+01
4.450000000000000000e+02,1.006631763348674369e+01
4.460000000000000000e+02,1.006656646140475253e+01
4.470000000000000000e+02,1.006682017027290676e+01
4.480000000000000000e+02,1.006707827563869628e+01
4.490000000000000000e+02,1.006734031379431293e+01
4.500000000000000000e+02,1.006760584133147596e+01
4.510000000000000000e+02,1.006787443462239651e+01
4.520000000000000000e+02,1.006814568934704646e+01
4.530000000000000000e+02,1.006841921999415312e+01
4.540000000000000000e+02,1.006869465936482655e+01
4.550000000000000000e+02,1.006897165806041095e+01
4.560000000000000000e+02,1.006924988400973042e+01
4.570000000000000000e+02,1.006952902193692090e+01
4.580000000000000000e+02,1.006980877287108989e+01
4.590000000000000000e+02,1.007008885364923678e+01
4.600000000000000000e+02,1.007036899638918470e+01
4.610000000000000000e+02,1.007064894801997212e+01
4.620000000000000000e+02,1.007092846976569334e+01
4.630000000000000000e+02,1.007120733662939394e+01
4.640000000000000000e+02,1.007148533692269865e+01
4.650000000000000000e+02,1.007176227174887018e+01
4.660000000000000000e+02,1.007203795453106920e+01
4.670000000000000000e+02,1.007231221049514147e+01
4.680000000000000000e+02,1.007258487620158327e+01
4.690000000000000000e+02,1.007285579907196649e+01
4.700000000000000000e+02,1.007312483687084992e+01
4.710000000000000000e+02,1.007339185726852016e+01
4.720000000000000000e+02,1.007365673735428224e+01
4.730000000000000000e+02,1.007391936315838343e+01
4.740000000000000000e+02,1.007417962920838583e+01
4.750000000000000000e+02,1.007443743806143921e+01
4.760000000000000000e+02,1.007469269984115101e+01
4.770000000000000000e+02,1.007494533179803753e+01
4.780000000000000000e+02,1.007519525787206049e+01
4.790000000000000000e+02,1.007544240823624371e+01
4.800000000000000000e+02,1.007568671887765177e+01
4.810000000000000000e+02,1.007592813116021624e+01
4.820000000000000000e+02,1.007616659140917115e+01
4.830000000000000000e+02,1.007640205047936455e+01
4.840000000000000000e+02,1.007663446335168800e+01
4.850000000000000000e+02,1.007686378873809829e+01
4.860000000000000000e+02,1.007708998865590821e+01
4.870000000000000000e+02,1.007731302803849793e+01
4.880000000000000000e+02,1.007753287436876199e+01
4.890000000000000000e+02,1.007774949725615343e+01
4.900000000000000000e+02,1.007796286808733655e+01
4.910000000000000000e+02,1.007817295963322479e+01
4.920000000000000000e+02,1.007837974571000927e+01
4.930000000000000000e+02,1.007858320077164471e+01
4.940000000000000000e+02,1.007878329959152630e+01
4.950000000000000000e+02,1.007898001690625911e+01
4.960000000000000000e+02,1.007917332705210889e+01
4.970000000000000000e+02,1.007936320364599148e+01
4.980000000000000000e+02,1.007954961923314841e+01
4.990000000000000000e+02,1.007973254498665305e+01
5.000000000000000000e+02,1.007991195035504894e+01
5.010000000000000000e+02,1.008008780277189942e+01
5.020000000000000000e+02,1.008026006732247559e+01
5.030000000000000000e+02,1.008042870646885980e+01
5.040000000000000000e+02,1.008059367971922349e+01
5.050000000000000000e+02,1.008075494335746924e+01
5.060000000000000000e+02,1.008091245015126880e+01
5.070000000000000000e+02,1.008106614906921017e+01
5.080000000000000000e+02,1.008121598501286798e+01
5.090000000000000000e+02,1.008136189853596321e+01
5.100000000000000000e+02,1.008150382560504177e+01
5.110000000000000000e+02,1.008164169731324833e+01
5.120000000000000000e+02,1.008177543966639611e+01
5.130000000000000000e+02,1.008190497330859259e+01
5.140000000000000000e+02,1.008203021331465266e+01
5.150000000000000000e+02,1.008215106893015012e+01
5.160000000000000000e+02,1.008226744338530168e+01
5.170000000000000000e+02,1.008237923363648747e+01
5.180000000000000000e+02,1.008248633020862783e+01
5.190000000000000000e+02,1.008258861695130726e+01
5.200000000000000000e+02,1.008268597086769525e+01
5.210000000000000000e+02,1.008277826192076887e+01
5.220000000000000000e+02,1.008286535286493191e+01
5.230000000000000000e+02,1.008294709906110853e+01
5.240000000000000000e+02,1.008302334832836600e+01
5.250000000000000000e+02,1.008309394078482413e+01
5.260000000000000000e+02,1.008315870871127728e+01
5.270000000000000000e+02,1.008321747639761412e+01
5.280000000000000000e+02,1.008327006004298987e+01
5.290000000000000000e+02,1.008331626761789046e+01
5.300000000000000000e+02,1.008335589876147154e+01
5.310000000000000000e+02,1.008338874470350355e+01
5.320000000000000000e+02,1.008341458814922831e+01
5.330000000000000000e+02,1.008343320323643511e+01
5.340000000000000000e+02,1.008344435543833306e+01
5.350000000000000000e+02,1.008344780154216558e+01
5.360000000000000000e+02,1.008344328960004255e+01
5.370000000000000000e+02,1.008343055887590367e+01
5.380000000000000000e+02,1.008340933988416310e+01
5.390000000000000000e+02,1.008337935433180732e+01
5.400000000000000000e+02,1.008334031517397911e+01
5.410000000000000000e+02,1.008329192661489238e+01
5.420000000000000000e+02,1.008323388416067701e+01
5.430000000000000000e+02,1.008316587468427272e+01
5.440000000000000000e+02,1.008308757647100506e+01
5.450000000000000000e+02,1.008299865934133521e+01
5.460000000000000000e+02,1.008289878472625212e+01
5.470000000000000000e+02,1.008278760582024702e+01
5.480000000000000000e+02,1.008266476770449316e+01
5.490000000000000000e+02,1.008252990749551792e+01
5.500000000000000000e+02,1.008238265456719951e+01
5.510000000000000000e+02,1.008222263069509594e+01
5.520000000000000000e+02,1.008204945032886357e+01
5.530000000000000000e+02,1.008186272078736501e+01
5.540000000000000000e+02,1.008166204256332144e+01
5.550000000000000000e+02,1.008144700957785567e+01
5.560000000000000000e+02,1.008121720950309985e+01
5.570000000000000000e+02,1.008097222409644189e+01
5.580000000000000000e+02,1.008071162955810784e+01
5.590000000000000000e+02,1.008043499690305467e+01
5.600000000000000000e+02,1.008014189239960956e+01
5.610000000000000000e+02,1.007983187796230951e+01
5.620000000000000000e+02,1.007950451166138883e+01
5.630000000000000000e+02,1.007915934818823978e+01
5.640000000000000000e+02,1.007879593938825025e+01
5.650000000000000000e+02,1.007841383481579101e+01
5.660000000000000000e+02,1.007801258230441022e+01
5.670000000000000000e+02,1.007759172860774299e+01
5.680000000000000000e+02,1.007715082001871565e+01
5.690000000000000000e+02,1.007668940308470873e+01
5.700000000000000000e+02,1.007620702528654988e+01
5.710000000000000000e+02,1.007570323582680061e+01
5.720000000000000000e+02,1.007517758639058769e+01
5.730000000000000000e+02,1.007462963198985584e+01
5.740000000000000000e+02,1.007405893180619394e+01
5.750000000000000000e+02,1.007346505011149596e+01
5.760000000000000000e+02,1.007284755719393665e+01
5.770000000000000000e+02,1.007220603034714657e+01
5.780000000000000000e+02,1.007154005489006110e+01
5.790000000000000000e+02,1.007084922522415837e+01
5.800000000000000000e+02,1.007013314595157638e+01
5.810000000000000000e+02,1.006939143301169715e+01
5.820000000000000000e+02,1.006862371488435137e+01
